0.0	48.99464141386749	0.048231684
0.011609977324263039	48.99464141386749	0.046543907
0.023219954648526078	219.97850223037173	0.08329585
0.034829931972789115	219.97850223037173	0.08293371
0.046439909297052155	217.4518336309533	0.123297535
0.058049886621315196	217.4518336309533	0.23132667
0.06965986394557823	217.4518336309533	0.2999763
0.08126984126984127	217.4518336309533	0.28110057
0.09287981859410431	217.4518336309533	0.18296133
0.10448979591836735	244.08143058602883	0.35149658
0.11609977324263039	244.08143058602883	0.48812705
0.12770975056689343	244.08143058602883	0.5187754
0.13931972789115646	246.91752019753102	0.53675234
0.1509297052154195	246.91752019753102	0.5544655
0.16253968253968254	246.91752019753102	0.57844085
0.17414965986394557	246.91752019753102	0.60459465
0.18575963718820862	246.91752019753102	0.62152135
0.19736961451247165	246.91752019753102	0.61681557
0.2089795918367347	246.91752019753102	0.5908357
0.22058956916099773	246.91752019753102	0.55619687
0.23219954648526078	246.91752019753102	0.5208652
0.2438095238095238	246.91752019753102	0.49805567
0.25541950113378686	246.91752019753102	0.48559147
0.26702947845804986	246.91752019753102	0.47103396
0.2786394557823129	246.91752019753102	0.44415405
0.29024943310657597	246.91752019753102	0.4061004
0.301859410430839	246.91752019753102	0.36301208
0.313469387755102	246.91752019753102	0.32292494
0.3250793650793651	246.91752019753102	0.29344165
0.33668934240362813	246.91752019753102	0.27326462
0.34829931972789113	246.91752019753102	0.25605887
0.3599092970521542	246.91752019753102	0.2395424
0.37151927437641724	217.4518336309533	0.23997101
0.3831292517006803	217.4518336309533	0.2741389
0.3947392290249433	217.4518336309533	0.29606545
0.40634920634920635	246.91752019753102	0.31999254
0.4179591836734694	246.91752019753102	0.3511559
0.4295691609977324	246.91752019753102	0.37294254
0.44117913832199546	246.91752019753102	0.38818794
0.4527891156462585	246.91752019753102	0.3899582
0.46439909297052157	246.91752019753102	0.37656915
0.47600907029478456	244.08143058602883	0.34897527
0.4876190476190476	244.08143058602883	0.3248945
0.4992290249433107	244.08143058602883	0.2986113
0.5108390022675737	244.08143058602883	0.27032405
0.5224489795918368	244.08143058602883	0.24617633
0.5340589569160997	244.08143058602883	0.22719224
0.5456689342403628	244.08143058602883	0.20322414
0.5572789115646258	244.08143058602883	0.1916926
0.5688888888888889	244.08143058602883	0.18714553
0.5804988662131519	244.08143058602883	0.1736051
0.592108843537415	244.08143058602883	0.14445674
0.603718820861678	217.4518336309533	0.12723549
0.615328798185941	217.4518336309533	0.14923418
0.626938775510204	219.97850223037173	0.13140574
0.6385487528344671	219.97850223037173	0.11866109
0.6501587301587302	246.91752019753102	0.15583885
0.6617687074829932	246.91752019753102	0.23179126
0.6733786848072563	246.91752019753102	0.35358533
0.6849886621315193	246.91752019753102	0.47481188
0.6965986394557823	246.91752019753102	0.56871897
0.7082086167800453	246.91752019753102	0.62452215
0.7198185941043084	246.91752019753102	0.6762205
0.7314285714285714	246.91752019753102	0.71694756
0.7430385487528345	246.91752019753102	0.7335173
0.7546485260770975	246.91752019753102	0.7304027
0.7662585034013606	246.91752019753102	0.71236855
0.7778684807256235	246.91752019753102	0.6738868
0.7894784580498866	246.91752019753102	0.62048864
0.8010884353741496	246.91752019753102	0.56563765
0.8126984126984127	246.91752019753102	0.51708853
