0.0	471.5342420379865	0.0127955545
0.011609977324263039	471.5342420379865	0.017573154
0.023219954648526078	471.5342420379865	0.053754635
0.034829931972789115	482.55583248416343	0.44944766
0.046439909297052155	477.0132060136591	0.80250585
0.058049886621315196	460.764385065505	0.80763113
0.06965986394557823	445.06905860948774	0.8580671
0.08126984126984127	429.90837259128557	0.98013973
0.09287981859410431	420.0892517909185	0.9899187
0.10448979591836735	415.264115194881	0.9880903
0.11609977324263039	415.264115194881	0.985298
0.12770975056689343	410.49440001958	0.9874737
0.13931972789115646	410.49440001958	0.98152566
0.1509297052154195	405.779469695705	0.9831072
0.16253968253968254	405.779469695705	0.98370785
0.17414965986394557	401.11869496556756	0.9880862
0.18575963718820862	401.11869496556756	0.98355883
0.19736961451247165	396.5114537991202	0.9790685
0.2089795918367347	396.5114537991202	0.98257554
0.22058956916099773	401.11869496556756	0.9871984
0.23219954648526078	405.779469695705	0.9753566
0.2438095238095238	420.0892517909185	0.9730917
0.25541950113378686	429.90837259128557	0.98163766
0.26702947845804986	439.95700446074346	0.98671097
0.2786394557823129	445.06905860948774	0.971008
0.29024943310657597	445.06905860948774	0.9056966
0.301859410430839	445.06905860948774	0.89854956
0.313469387755102	434.9036672619066	0.8678113
0.3250793650793651	424.9704537735825	0.9293695
0.33668934240362813	424.9704537735825	0.9220517
0.34829931972789113	429.90837259128557	0.9490269
0.3599092970521542	434.9036672619066	0.9630687
0.37151927437641724	439.95700446074346	0.9669855
0.3831292517006803	445.06905860948774	0.9372745
0.3947392290249433	445.06905860948774	0.8767018
0.40634920634920635	445.06905860948774	0.9315319
0.4179591836734694	439.95700446074346	0.9557002
0.4295691609977324	434.9036672619066	0.95223546
0.44117913832199546	429.90837259128557	0.9311274
0.4527891156462585	429.90837259128557	0.96061766
0.46439909297052157	434.9036672619066	0.97485864
0.47600907029478456	445.06905860948774	0.9789053
0.4876190476190476	455.4720547165321	0.96611226
0.4992290249433107	460.764385065505	0.9412278
0.5108390022675737	466.1182093310256	0.82958364
0.5224489795918368	477.0132060136591	0.5896265
0.5340589569160997	488.16286117205766	0.20519428
0.5456689342403628	488.16286117205766	0.0436185
0.5572789115646258	439.95700446074346	0.016696224
0.5688888888888889	783.9142626218797	0.009751794
0.5804988662131519	87.29852646272026	0.018378265
0.592108843537415	87.29852646272026	0.06836664
0.603718820861678	87.29852646272026	0.16395941
0.615328798185941	87.29852646272026	0.2545821
0.626938775510204	87.29852646272026	0.30458647
0.6385487528344671	87.29852646272026	0.3150193
0.6501587301587302	87.29852646272026	0.30878007
0.6617687074829932	87.29852646272026	0.23905799
0.6733786848072563	86.29581736454729	0.1825694
0.6849886621315193	86.29581736454729	0.16660751
0.6965986394557823	86.29581736454729	0.18041737
0.7082086167800453	86.29581736454729	0.19899555
0.7198185941043084	86.29581736454729	0.14781673
0.7314285714285714	86.29581736454729	0.06161835
0.7430385487528345	86.29581736454729	0.020097991
0.7546485260770975	314.71134943908174	0.016704908
0.7662585034013606	297.0479586449415	0.012068052
0.7778684807256235	286.92941468811415	0.016989227
0.7894784580498866	303.9911255481709	0.020861637
0.8010884353741496	307.52333228379206	0.04111003
0.8126984126984127	329.59534665249885	0.057636462
0.8243083900226758	329.59534665249885	0.22815923
0.8359183673469388	337.2992726877939	0.31637022
0.8475283446712019	345.18326945818916	0.65020436
0.8591383219954648	345.18326945818916	0.8123102
0.8707482993197279	345.18326945818916	0.84043866
0.8823582766439909	345.18326945818916	0.8656609
0.893968253968254	345.18326945818916	0.87168187
0.905578231292517	345.18326945818916	0.8312687
0.9171882086167801	349.194105850881	0.82940745
0.9287981859410431	349.194105850881	0.88028044
0.9404081632653061	349.194105850881	0.8937425
0.9520181405895691	349.194105850881	0.8930537
0.9636281179138322	345.18326945818916	0.8857641
0.9752380952380952	345.18326945818916	0.9121056
0.9868480725623583	345.18326945818916	0.90017706
0.9984580498866213	345.18326945818916	0.9063214
1.0100680272108844	345.18326945818916	0.91927576
1.0216780045351475	345.18326945818916	0.9363874
1.0332879818594105	345.18326945818916	0.92633957
1.0448979591836736	349.194105850881	0.90757525
1.0565079365079366	349.194105850881	0.84246904
1.0681179138321995	349.194105850881	0.58178294
1.0797278911564625	329.59534665249885	0.20682311
1.0913378684807256	322.0673785310301	0.24093819
1.1029478458049886	318.36811917622657	0.13986656
1.1145578231292517	349.194105850881	0.20297994
1.1261678004535147	345.18326945818916	0.29386547
1.1377777777777778	345.18326945818916	0.34405798
1.1493877551020408	345.18326945818916	0.31794858
1.1609977324263039	345.18326945818916	0.2755421
1.172607709750567	345.18326945818916	0.23072036
1.18421768707483	349.194105850881	0.18002434
1.195827664399093	349.194105850881	0.1520366
1.207437641723356	349.194105850881	0.08299268
1.2190476190476192	174.5970529254405	0.03698805
1.230657596371882	174.5970529254405	0.019849198
1.242267573696145	439.95700446074346	0.017400954
1.253877551020408	445.06905860948774	0.021805285
1.2654875283446712	445.06905860948774	0.046427008
1.2770975056689342	450.2405119662335	0.1925518
1.2887074829931973	455.4720547165321	0.764749
1.3003174603174603	450.2405119662335	0.94764143
1.3119274376417234	439.95700446074346	0.97533643
1.3235374149659864	434.9036672619066	0.9949026
1.3351473922902495	424.9704537735825	0.99666363
1.3467573696145125	415.264115194881	0.99492395
1.3583673469387756	410.49440001958	0.9935009
1.3699773242630386	405.779469695705	0.99103
1.3815873015873017	405.779469695705	0.9826622
1.3931972789115645	405.779469695705	0.9782341
1.4048072562358276	405.779469695705	0.9535813
1.4164172335600906	410.49440001958	0.92927027
1.4280272108843537	410.49440001958	0.9232374
1.4396371882086167	410.49440001958	0.9354543
1.4512471655328798	405.779469695705	0.9533403
1.4628571428571429	405.779469695705	0.9478814
1.474467120181406	405.779469695705	0.9203441
1.486077097505669	401.11869496556756	0.91067636
1.497687074829932	396.5114537991202	0.81151813
1.509297052154195	387.45511967816526	0.6940719
1.5209070294784581	378.6056325144029	0.3869592
1.5325170068027212	345.18326945818916	0.21402463
1.5441269841269842	341.2185014506716	0.2717195
1.555736961451247	325.80962120906815	0.44672403
1.5673469387755101	322.0673785310301	0.6406025
1.5789569160997732	322.0673785310301	0.61086375
1.5905668934240362	322.0673785310301	0.60446125
1.6021768707482993	325.80962120906815	0.39667514
1.6137868480725623	341.2185014506716	0.6774203
1.6253968253968254	341.2185014506716	0.8243014
1.6370068027210884	345.18326945818916	0.87517315
1.6486167800453515	345.18326945818916	0.8801327
1.6602267573696146	345.18326945818916	0.8534463
1.6718367346938776	349.194105850881	0.80152106
1.6834467120181407	349.194105850881	0.72643584
1.6950566893424037	353.2515459175985	0.6311361
1.7066666666666668	357.3561311669499	0.52558064
1.7182766439909296	353.2515459175985	0.36966026
1.7298866213151927	349.194105850881	0.2142543
1.7414965986394557	349.194105850881	0.10632261
1.7531065759637188	349.194105850881	0.049379073
1.7647165532879818	174.5970529254405	0.05543259
1.7763265306122449	174.5970529254405	0.113647394
1.787936507936508	174.5970529254405	0.16340092
1.799546485260771	174.5970529254405	0.18550177
1.811156462585034	174.5970529254405	0.17903711
1.822766439909297	87.29852646272026	0.16380379
1.8343764172335602	87.29852646272026	0.1720861
1.8459863945578232	87.29852646272026	0.1419358
1.8575963718820863	87.29852646272026	0.10202351
1.8692063492063493	93.5642439812659	0.115740955
1.8808163265306121	92.48956697920043	0.10462353
1.8924263038548752	92.48956697920043	0.074438736
1.9040362811791383	92.48956697920043	0.049372718
1.9156462585034013	92.48956697920043	0.040311445
1.9272562358276644	410.49440001958	0.077125855
1.9388662131519274	415.264115194881	0.2719063
1.9504761904761905	420.0892517909185	0.70340365
1.9620861678004535	424.9704537735825	0.92251927
1.9736961451247166	429.90837259128557	0.9342661
1.9853061224489796	429.90837259128557	0.9636147
1.9969160997732427	429.90837259128557	0.96073073
2.0085260770975055	429.90837259128557	0.95906514
2.020136054421769	429.90837259128557	0.96383965
2.0317460317460316	429.90837259128557	0.9627621
2.043356009070295	429.90837259128557	0.9638512
2.0549659863945577	429.90837259128557	0.97109735
2.066575963718821	429.90837259128557	0.9415707
2.078185941043084	439.95700446074346	0.9398513
2.089795918367347	450.2405119662335	0.9667224
2.10140589569161	460.764385065505	0.9850839
2.1130158730158732	471.5342420379865	0.98804015
2.124625850340136	482.55583248416343	0.9742856
2.136235827664399	482.55583248416343	0.95545995
2.147845804988662	477.0132060136591	0.9621888
2.159455782312925	471.5342420379865	0.9715009
2.1710657596371883	455.4720547165321	0.97212124
