0.0	329.59534665249885	0.02261776
0.011609977324263039	329.59534665249885	0.07846339
0.023219954648526078	329.59534665249885	0.17935416
0.034829931972789115	325.80962120906815	0.34196824
0.046439909297052155	329.59534665249885	0.5678537
0.058049886621315196	333.425060106719	0.75475925
0.06965986394557823	337.2992726877939	0.80441517
0.08126984126984127	337.2992726877939	0.75189424
0.09287981859410431	341.2185014506716	0.7381669
0.10448979591836735	337.2992726877939	0.75795835
0.11609977324263039	337.2992726877939	0.7748205
0.12770975056689343	337.2992726877939	0.73606485
0.13931972789115646	337.2992726877939	0.59653425
0.1509297052154195	659.1906933049976	0.49465764
0.16253968253968254	651.6192424181361	0.4000245
0.17414965986394557	644.1347570620602	0.19572896
0.18575963718820862	659.1906933049976	0.114346
0.19736961451247165	659.1906933049976	0.018308088
0.2089795918367347	244.08143058602883	0.011177852
0.22058956916099773	244.08143058602883	0.009294606
0.23219954648526078	246.91752019753102	0.009161758
0.2438095238095238	246.91752019753102	0.013483832
0.25541950113378686	249.78656358296496	0.024449565
0.26702947845804986	249.78656358296496	0.037819345
0.2786394557823129	246.91752019753102	0.048154842
0.29024943310657597	246.91752019753102	0.04077891
0.301859410430839	246.91752019753102	0.024624582
0.313469387755102	244.08143058602883	0.0142367
0.3250793650793651	244.08143058602883	0.010818194
0.33668934240362813	322.0673785310301	0.0119864615
0.34829931972789113	311.0965812847119	0.11902018
0.3599092970521542	314.71134943908174	0.6558273
0.37151927437641724	318.36811917622657	0.9179262
0.3831292517006803	322.0673785310301	0.9542003
0.3947392290249433	325.80962120906815	0.94342834
0.40634920634920635	329.59534665249885	0.9454656
0.4179591836734694	329.59534665249885	0.96117336
0.4295691609977324	329.59534665249885	0.9538952
0.44117913832199546	329.59534665249885	0.94611406
0.4527891156462585	329.59534665249885	0.9321854
0.46439909297052157	329.59534665249885	0.93956864
0.47600907029478456	333.425060106719	0.95509166
0.4876190476190476	337.2992726877939	0.9821811
0.4992290249433107	341.2185014506716	0.98343074
0.5108390022675737	349.194105850881	0.9719054
0.5224489795918368	353.2515459175985	0.96932584
0.5340589569160997	361.50840939957027	0.9617674
0.5456689342403628	361.50840939957027	0.9577588
0.5572789115646258	365.7089347812315	0.91572493
0.5688888888888889	369.95826791680173	0.77787924
0.5804988662131519	369.95826791680173	0.6134673
0.592108843537415	369.95826791680173	0.7975959
0.603718820861678	369.95826791680173	0.92652243
0.615328798185941	369.95826791680173	0.96645445
0.626938775510204	374.2569759250636	0.95976466
0.6385487528344671	378.6056325144029	0.9583441
0.6501587301587302	383.00481805937557	0.969901
0.6617687074829932	387.45511967816526	0.9733795
0.6733786848072563	391.95713131094	0.97555554
0.6849886621315193	396.5114537991202	0.9802791
0.6965986394557823	401.11869496556756	0.98341423
0.7082086167800453	405.779469695705	0.9723041
0.7198185941043084	405.779469695705	0.97279173
0.7314285714285714	405.779469695705	0.9598925
0.7430385487528345	410.49440001958	0.9323908
0.7546485260770975	410.49440001958	0.9208414
0.7662585034013606	410.49440001958	0.95140845
0.7778684807256235	410.49440001958	0.9729835
0.7894784580498866	415.264115194881	0.9810408
0.8010884353741496	420.0892517909185	0.9805314
0.8126984126984127	424.9704537735825	0.97216505
0.8243083900226758	429.90837259128557	0.9493175
0.8359183673469388	429.90837259128557	0.93646574
0.8475283446712019	434.9036672619066	0.9470886
0.8591383219954648	439.95700446074346	0.95185214
0.8707482993197279	439.95700446074346	0.96009994
0.8823582766439909	445.06905860948774	0.96230775
0.893968253968254	445.06905860948774	0.9663364
0.905578231292517	445.06905860948774	0.9523519
0.9171882086167801	445.06905860948774	0.9558382
0.9287981859410431	445.06905860948774	0.96674436
0.9404081632653061	445.06905860948774	0.9662837
