0.0	774.9102393563303	0.23899727
0.011609977324263039	383.00481805937557	0.6522132
0.023219954648526078	383.00481805937557	0.8507301
0.034829931972789115	383.00481805937557	0.8798029
0.046439909297052155	383.00481805937557	0.93178815
0.058049886621315196	387.45511967816526	0.96757686
0.06965986394557823	387.45511967816526	0.95569295
0.08126984126984127	391.95713131094	0.92662764
0.09287981859410431	401.11869496556756	0.9119895
0.10448979591836735	401.11869496556756	0.93642455
0.11609977324263039	405.779469695705	0.9633346
0.12770975056689343	405.779469695705	0.96416026
0.13931972789115646	405.779469695705	0.9496327
0.1509297052154195	401.11869496556756	0.9534095
0.16253968253968254	396.5114537991202	0.93830234
0.17414965986394557	391.95713131094	0.9454131
0.18575963718820862	387.45511967816526	0.9472615
0.19736961451247165	387.45511967816526	0.95732594
0.2089795918367347	387.45511967816526	0.9359122
0.22058956916099773	387.45511967816526	0.931517
0.23219954648526078	387.45511967816526	0.90262914
0.2438095238095238	391.95713131094	0.77366555
0.25541950113378686	396.5114537991202	0.6819467
0.26702947845804986	396.5114537991202	0.6194872
0.2786394557823129	396.5114537991202	0.59020704
0.29024943310657597	396.5114537991202	0.56479406
0.301859410430839	391.95713131094	0.6547448
0.313469387755102	391.95713131094	0.57954615
0.3250793650793651	387.45511967816526	0.46389672
0.33668934240362813	387.45511967816526	0.35990754
0.34829931972789113	387.45511967816526	0.19496778
0.3599092970521542	349.194105850881	0.117095746
0.37151927437641724	349.194105850881	0.10205576
0.3831292517006803	349.194105850881	0.08485523
0.3947392290249433	349.194105850881	0.06995968
0.40634920634920635	345.18326945818916	0.05695775
0.4179591836734694	349.194105850881	0.047745865
0.4295691609977324	349.194105850881	0.04409384
0.44117913832199546	329.59534665249885	0.043979697
0.4527891156462585	329.59534665249885	0.05310469
0.46439909297052157	261.6	0.053280793
0.47600907029478456	261.6	0.061206926
0.4876190476190476	258.59526772431764	0.0635539
0.4992290249433107	258.59526772431764	0.056463555
0.5108390022675737	258.59526772431764	0.042434122
0.5224489795918368	341.2185014506716	0.044249803
0.5340589569160997	333.425060106719	0.12866576
0.5456689342403628	329.59534665249885	0.35286385
0.5572789115646258	329.59534665249885	0.5298174
0.5688888888888889	329.59534665249885	0.59640896
0.5804988662131519	329.59534665249885	0.6343919
0.592108843537415	329.59534665249885	0.6459331
0.603718820861678	329.59534665249885	0.6443669
0.615328798185941	329.59534665249885	0.6560789
0.626938775510204	329.59534665249885	0.6914957
0.6385487528344671	329.59534665249885	0.7263928
0.6501587301587302	329.59534665249885	0.7448488
0.6617687074829932	329.59534665249885	0.74717104
0.6733786848072563	329.59534665249885	0.7309275
0.6849886621315193	329.59534665249885	0.69579166
0.6965986394557823	329.59534665249885	0.647231
0.7082086167800453	329.59534665249885	0.6044412
0.7198185941043084	329.59534665249885	0.56863546
0.7314285714285714	329.59534665249885	0.5452048
0.7430385487528345	329.59534665249885	0.54511607
0.7546485260770975	329.59534665249885	0.58840734
0.7662585034013606	329.59534665249885	0.621939
0.7778684807256235	329.59534665249885	0.6351413
0.7894784580498866	329.59534665249885	0.62638086
0.8010884353741496	329.59534665249885	0.58684146
0.8126984126984127	329.59534665249885	0.5426034
0.8243083900226758	329.59534665249885	0.5245918
0.8359183673469388	329.59534665249885	0.5385955
0.8475283446712019	329.59534665249885	0.5617558
0.8591383219954648	329.59534665249885	0.57567966
0.8707482993197279	329.59534665249885	0.56833607
0.8823582766439909	329.59534665249885	0.53861314
0.893968253968254	329.59534665249885	0.49073073
0.905578231292517	329.59534665249885	0.43289796
0.9171882086167801	329.59534665249885	0.39379442
0.9287981859410431	329.59534665249885	0.35665402
0.9404081632653061	329.59534665249885	0.29240397
0.9520181405895691	329.59534665249885	0.23804002
0.9636281179138322	329.59534665249885	0.22549951
0.9752380952380952	329.59534665249885	0.243056
0.9868480725623583	329.59534665249885	0.25084132
0.9984580498866213	329.59534665249885	0.20043626
1.0100680272108844	329.59534665249885	0.1388558
1.0216780045351475	115.19109626637622	0.12583126
1.0332879818594105	115.19109626637622	0.20789148
1.0448979591836736	113.86801367913304	0.2778305
1.0565079365079366	115.19109626637622	0.32491407
1.0681179138321995	115.19109626637622	0.3950366
1.0797278911564625	116.52955233275638	0.3837217
1.0913378684807256	117.88356050949662	0.22992857
1.1029478458049886	333.425060106719	0.1579976
1.1145578231292517	329.59534665249885	0.17882195
1.1261678004535147	329.59534665249885	0.18653119
1.1377777777777778	329.59534665249885	0.12616439
1.1493877551020408	329.59534665249885	0.1085208
1.1609977324263039	329.59534665249885	0.11733192
1.172607709750567	329.59534665249885	0.15663084
1.18421768707483	329.59534665249885	0.21186846
1.195827664399093	329.59534665249885	0.26401758
1.207437641723356	329.59534665249885	0.25404862
1.2190476190476192	329.59534665249885	0.21523976
1.230657596371882	329.59534665249885	0.15442696
1.242267573696145	1046.4	0.08205633
1.253877551020408	1058.5585823319318	0.080846965
1.2654875283446712	1058.5585823319318	0.070737585
1.2770975056689342	378.6056325144029	0.20986038
1.2887074829931973	378.6056325144029	0.38098362
1.3003174603174603	369.95826791680173	0.30280533
1.3119274376417234	365.7089347812315	0.17575592
1.3235374149659864	357.3561311669499	0.041643042
1.3351473922902495	766.0096361187511	0.03594528
1.3467573696145125	258.59526772431764	0.0897022
1.3583673469387756	258.59526772431764	0.13629672
1.3699773242630386	258.59526772431764	0.14926133
1.3815873015873017	682.4370029013435	0.23407133
1.3931972789115645	168.64963634389696	0.34874514
1.4048072562358276	168.64963634389696	0.6718698
1.4164172335600906	168.64963634389696	0.8542062
1.4280272108843537	168.64963634389696	0.9097032
1.4396371882086167	168.64963634389696	0.9018967
1.4512471655328798	170.6092507253358	0.858993
1.4628571428571429	172.59163472909458	0.8223195
1.474467120181406	172.59163472909458	0.838273
1.486077097505669	174.5970529254405	0.80329263
1.497687074829932	176.62577295879925	0.714412
1.509297052154195	178.67806558347496	0.7155473
1.5209070294784581	180.75420469978513	0.7791364
1.5325170068027212	184.97913395840087	0.8651294
1.5441269841269842	187.1284879625318	0.9077601
1.555736961451247	189.30281625720144	0.9135746
1.5673469387755101	191.50240902968778	0.9188537
1.5789569160997732	191.50240902968778	0.9271364
1.5905668934240362	193.72755983908263	0.96109176
1.6021768707482993	195.97856565547	0.96223813
1.6137868480725623	195.97856565547	0.95993894
