0.0	488.16286117205766	0.16915566
0.011609977324263039	493.83504039506204	0.40840352
0.023219954648526078	493.83504039506204	0.30370298
0.034829931972789115	488.16286117205766	0.17612244
0.046439909297052155	488.16286117205766	0.1625642
0.058049886621315196	488.16286117205766	0.13192238
0.06965986394557823	488.16286117205766	0.1001185
0.08126984126984127	493.83504039506204	0.093793854
0.09287981859410431	493.83504039506204	0.09914006
0.10448979591836735	493.83504039506204	0.10455824
0.11609977324263039	493.83504039506204	0.106668144
0.12770975056689343	493.83504039506204	0.10424551
0.13931972789115646	493.83504039506204	0.094800875
0.1509297052154195	493.83504039506204	0.08217432
0.16253968253968254	488.16286117205766	0.084352516
0.17414965986394557	488.16286117205766	0.10052814
0.18575963718820862	488.16286117205766	0.14848906
0.19736961451247165	493.83504039506204	0.26975772
0.2089795918367347	493.83504039506204	0.39043826
0.22058956916099773	493.83504039506204	0.46826893
0.23219954648526078	493.83504039506204	0.46765822
0.2438095238095238	493.83504039506204	0.23137617
0.25541950113378686	466.1182093310256	0.14290202
0.26702947845804986	466.1182093310256	0.094410025
0.2786394557823129	499.5731271659299	0.078207456
0.29024943310657597	499.5731271659299	0.07874278
0.301859410430839	499.5731271659299	0.08001579
0.313469387755102	499.5731271659299	0.0714458
0.3250793650793651	499.5731271659299	0.059687477
0.33668934240362813	466.1182093310256	0.07063487
0.34829931972789113	466.1182093310256	0.08540982
0.3599092970521542	466.1182093310256	0.09812653
0.37151927437641724	466.1182093310256	0.111392155
0.3831292517006803	466.1182093310256	0.11929571
0.3947392290249433	466.1182093310256	0.12066975
0.40634920634920635	466.1182093310256	0.11673456
0.4179591836734694	466.1182093310256	0.1088433
0.4295691609977324	466.1182093310256	0.099914454
0.44117913832199546	466.1182093310256	0.093755275
0.4527891156462585	466.1182093310256	0.09145304
0.46439909297052157	466.1182093310256	0.092464305
0.47600907029478456	466.1182093310256	0.09467864
0.4876190476190476	466.1182093310256	0.09712732
0.4992290249433107	466.1182093310256	0.09661544
0.5108390022675737	466.1182093310256	0.09336953
0.5224489795918368	466.1182093310256	0.08850024
0.5340589569160997	466.1182093310256	0.082408026
0.5456689342403628	466.1182093310256	0.07559559
0.5572789115646258	466.1182093310256	0.06717266
0.5688888888888889	466.1182093310256	0.05686099
0.5804988662131519	466.1182093310256	0.051408023
0.592108843537415	466.1182093310256	0.049220905
0.603718820861678	466.1182093310256	0.049842615
0.615328798185941	466.1182093310256	0.055125024
0.626938775510204	466.1182093310256	0.066314735
0.6385487528344671	466.1182093310256	0.08151879
0.6501587301587302	466.1182093310256	0.09716228
0.6617687074829932	466.1182093310256	0.11099936
0.6733786848072563	466.1182093310256	0.12281521
0.6849886621315193	466.1182093310256	0.13289727
0.6965986394557823	466.1182093310256	0.13748197
0.7082086167800453	466.1182093310256	0.13771254
0.7198185941043084	466.1182093310256	0.14165632
0.7314285714285714	466.1182093310256	0.1520054
0.7430385487528345	466.1182093310256	0.16783017
0.7546485260770975	466.1182093310256	0.1862548
0.7662585034013606	466.1182093310256	0.20080692
0.7778684807256235	466.1182093310256	0.2094724
0.7894784580498866	466.1182093310256	0.2131069
0.8010884353741496	466.1182093310256	0.21441986
0.8126984126984127	466.1182093310256	0.21588476
0.8243083900226758	466.1182093310256	0.21823464
0.8359183673469388	466.1182093310256	0.2207352
0.8475283446712019	466.1182093310256	0.22157624
0.8591383219954648	466.1182093310256	0.21908274
0.8707482993197279	466.1182093310256	0.21360478
0.8823582766439909	466.1182093310256	0.20756549
0.893968253968254	466.1182093310256	0.20392182
0.905578231292517	466.1182093310256	0.20501819
0.9171882086167801	466.1182093310256	0.21023136
0.9287981859410431	466.1182093310256	0.21671803
0.9404081632653061	466.1182093310256	0.22144239
0.9520181405895691	466.1182093310256	0.22370042
0.9636281179138322	466.1182093310256	0.2232094
0.9752380952380952	466.1182093310256	0.2205344
0.9868480725623583	466.1182093310256	0.21621698
0.9984580498866213	466.1182093310256	0.21120675
1.0100680272108844	466.1182093310256	0.20543857
1.0216780045351475	466.1182093310256	0.19774841
1.0332879818594105	466.1182093310256	0.18809475
1.0448979591836736	466.1182093310256	0.17741936
1.0565079365079366	466.1182093310256	0.1668699
1.0681179138321995	466.1182093310256	0.1566948
1.0797278911564625	466.1182093310256	0.14696667
1.0913378684807256	466.1182093310256	0.1382645
1.1029478458049886	466.1182093310256	0.13129754
1.1145578231292517	466.1182093310256	0.12673695
1.1261678004535147	466.1182093310256	0.124933146
1.1377777777777778	466.1182093310256	0.12633729
1.1493877551020408	466.1182093310256	0.12986793
1.1609977324263039	466.1182093310256	0.13324068
1.172607709750567	466.1182093310256	0.13423339
1.18421768707483	466.1182093310256	0.13175839
1.195827664399093	466.1182093310256	0.12539576
1.207437641723356	466.1182093310256	0.11657378
1.2190476190476192	466.1182093310256	0.10833479
1.230657596371882	466.1182093310256	0.10225198
1.242267573696145	466.1182093310256	0.099112146
1.253877551020408	466.1182093310256	0.09850243
1.2654875283446712	466.1182093310256	0.097820744
1.2770975056689342	466.1182093310256	0.0962439
1.2887074829931973	466.1182093310256	0.0944836
1.3003174603174603	466.1182093310256	0.09294127
1.3119274376417234	466.1182093310256	0.09157041
1.3235374149659864	466.1182093310256	0.09118542
1.3351473922902495	466.1182093310256	0.09256615
1.3467573696145125	466.1182093310256	0.0943097
1.3583673469387756	466.1182093310256	0.09443367
1.3699773242630386	466.1182093310256	0.092928536
1.3815873015873017	466.1182093310256	0.09082993
1.3931972789115645	466.1182093310256	0.08927352
1.4048072562358276	466.1182093310256	0.08809721
1.4164172335600906	466.1182093310256	0.08758093
1.4280272108843537	466.1182093310256	0.088292666
1.4396371882086167	466.1182093310256	0.09008838
1.4512471655328798	466.1182093310256	0.091683194
1.4628571428571429	466.1182093310256	0.093486145
1.474467120181406	466.1182093310256	0.096562974
1.486077097505669	466.1182093310256	0.102582134
1.497687074829932	466.1182093310256	0.09810696
1.509297052154195	466.1182093310256	0.067156166
1.5209070294784581	466.1182093310256	0.046619534
1.5325170068027212	466.1182093310256	0.03378753
1.5441269841269842	466.1182093310256	0.02887639
1.555736961451247	460.764385065505	0.020437133
1.5673469387755101	270.82530407690433	0.04464189
1.5789569160997732	277.15554548439167	0.08355685
1.5905668934240362	280.3759377994943	0.1171873
1.6021768707482993	280.3759377994943	0.043981083
1.6137868480725623	277.15554548439167	0.018274285
1.6253968253968254	554.3110909687832	0.021391075
1.6370068027210884	554.3110909687832	0.026217854
1.6486167800453515	554.3110909687832	0.028740002
1.6602267573696146	554.3110909687832	0.028435627
1.6718367346938776	554.3110909687832	0.026411783
1.6834467120181407	554.3110909687832	0.023826787
1.6950566893424037	554.3110909687832	0.020951316
1.7066666666666668	554.3110909687832	0.017980121
