0.0	174.5970529254405	0.07895053
0.011609977324263039	176.62577295879925	0.060691666
0.023219954648526078	187.1284879625318	0.037465442
0.034829931972789115	187.1284879625318	0.02833813
0.046439909297052155	187.1284879625318	0.03968915
0.058049886621315196	184.97913395840087	0.06100238
0.06965986394557823	184.97913395840087	0.088523515
0.08126984126984127	184.97913395840087	0.098877095
0.09287981859410431	184.97913395840087	0.10908413
0.10448979591836735	184.97913395840087	0.109916136
0.11609977324263039	184.97913395840087	0.09503908
0.12770975056689343	184.97913395840087	0.09436905
0.13931972789115646	184.97913395840087	0.11348935
0.1509297052154195	184.97913395840087	0.09142852
0.16253968253968254	184.97913395840087	0.042704068
0.17414965986394557	311.0965812847119	0.12450052
0.18575963718820862	374.2569759250636	0.3062902
0.19736961451247165	369.95826791680173	0.45017403
0.2089795918367347	369.95826791680173	0.50519955
0.22058956916099773	369.95826791680173	0.46291876
0.23219954648526078	369.95826791680173	0.41639727
0.2438095238095238	311.0965812847119	0.40862846
0.25541950113378686	311.0965812847119	0.40387893
0.26702947845804986	369.95826791680173	0.41105857
0.2786394557823129	311.0965812847119	0.39937565
0.29024943310657597	311.0965812847119	0.38078803
0.301859410430839	311.0965812847119	0.34604022
0.313469387755102	311.0965812847119	0.28791168
0.3250793650793651	311.0965812847119	0.2318336
0.33668934240362813	311.0965812847119	0.19382823
0.34829931972789113	184.97913395840087	0.18840273
0.3599092970521542	184.97913395840087	0.30729896
0.37151927437641724	184.97913395840087	0.41372916
0.3831292517006803	184.97913395840087	0.47870904
0.3947392290249433	184.97913395840087	0.48337534
0.40634920634920635	184.97913395840087	0.412552
0.4179591836734694	184.97913395840087	0.2563568
0.4295691609977324	182.85446739061575	0.11954682
0.44117913832199546	365.7089347812315	0.15948515
0.4527891156462585	369.95826791680173	0.23942472
0.46439909297052157	369.95826791680173	0.329841
0.47600907029478456	369.95826791680173	0.3477597
0.4876190476190476	369.95826791680173	0.26974198
0.4992290249433107	369.95826791680173	0.15471375
0.5108390022675737	311.0965812847119	0.08784399
0.5224489795918368	369.95826791680173	0.051254697
0.5340589569160997	369.95826791680173	0.04060108
0.5456689342403628	369.95826791680173	0.028741121
0.5572789115646258	184.97913395840087	0.026108135
0.5688888888888889	184.97913395840087	0.033669792
0.5804988662131519	187.1284879625318	0.029411286
0.592108843537415	187.1284879625318	0.024599252
0.603718820861678	187.1284879625318	0.022653881
0.615328798185941	187.1284879625318	0.020594249
0.626938775510204	187.1284879625318	0.017395573
0.6385487528344671	187.1284879625318	0.016117122
0.6501587301587302	184.97913395840087	0.020744707
0.6617687074829932	184.97913395840087	0.032036796
0.6733786848072563	184.97913395840087	0.048836313
0.6849886621315193	184.97913395840087	0.06590834
0.6965986394557823	184.97913395840087	0.07059015
0.7082086167800453	187.1284879625318	0.06927994
0.7198185941043084	187.1284879625318	0.06686473
0.7314285714285714	311.0965812847119	0.13967855
0.7430385487528345	311.0965812847119	0.283829
0.7546485260770975	311.0965812847119	0.3833864
0.7662585034013606	311.0965812847119	0.45165277
0.7778684807256235	311.0965812847119	0.47139242
0.7894784580498866	311.0965812847119	0.42977878
0.8010884353741496	369.95826791680173	0.40299892
0.8126984126984127	369.95826791680173	0.42979324
0.8243083900226758	369.95826791680173	0.43410784
0.8359183673469388	369.95826791680173	0.4230015
0.8475283446712019	369.95826791680173	0.39841488
0.8591383219954648	369.95826791680173	0.35855383
0.8707482993197279	369.95826791680173	0.34703046
0.8823582766439909	369.95826791680173	0.3763949
0.893968253968254	369.95826791680173	0.3876892
0.905578231292517	369.95826791680173	0.33789936
0.9171882086167801	369.95826791680173	0.2636492
0.9287981859410431	365.7089347812315	0.19887798
0.9404081632653061	365.7089347812315	0.16249366
0.9520181405895691	184.97913395840087	0.17601138
0.9636281179138322	184.97913395840087	0.17240098
0.9752380952380952	184.97913395840087	0.13366026
0.9868480725623583	184.97913395840087	0.09509437
0.9984580498866213	184.97913395840087	0.07882487
1.0100680272108844	184.97913395840087	0.05974852
1.0216780045351475	184.97913395840087	0.03946388
1.0332879818594105	184.97913395840087	0.032146417
1.0448979591836736	184.97913395840087	0.030856386
1.0565079365079366	184.97913395840087	0.025478844
1.0681179138321995	249.78656358296496	0.025479754
1.0797278911564625	249.78656358296496	0.063284606
1.0913378684807256	252.68894364673966	0.0765486
1.1029478458049886	252.68894364673966	0.058076117
1.1145578231292517	249.78656358296496	0.046657484
1.1261678004535147	249.78656358296496	0.0331674
1.1377777777777778	249.78656358296496	0.017067503
1.1493877551020408	182.85446739061575	0.01036459
1.1609977324263039	111.26726465237194	0.006859982
1.172607709750567	246.91752019753102	0.0055312393
1.18421768707483	227.73602735826606	0.004749084
1.195827664399093	230.3821925327525	0.0054569943
1.207437641723356	230.3821925327525	0.0069053387
1.2190476190476192	120.63895812104086	0.007406214
1.230657596371882	119.25330150341478	0.012520265
1.242267573696145	119.25330150341478	0.017519346
1.253877551020408	184.97913395840087	0.040631235
1.2654875283446712	184.97913395840087	0.06590714
1.2770975056689342	184.97913395840087	0.06713138
1.2887074829931973	365.7089347812315	0.06636888
1.3003174603174603	369.95826791680173	0.18649192
1.3119274376417234	369.95826791680173	0.30883121
1.3235374149659864	369.95826791680173	0.37304613
1.3351473922902495	369.95826791680173	0.39162365
1.3467573696145125	369.95826791680173	0.37905422
1.3583673469387756	311.0965812847119	0.36868918
1.3699773242630386	311.0965812847119	0.37896663
1.3815873015873017	311.0965812847119	0.34164736
1.3931972789115645	311.0965812847119	0.27643216
1.4048072562358276	311.0965812847119	0.21710557
1.4164172335600906	311.0965812847119	0.18808416
1.4280272108843537	311.0965812847119	0.18166003
1.4396371882086167	311.0965812847119	0.18984161
1.4512471655328798	311.0965812847119	0.20591225
1.4628571428571429	311.0965812847119	0.21745747
1.474467120181406	311.0965812847119	0.19651398
1.486077097505669	311.0965812847119	0.14479508
1.497687074829932	311.0965812847119	0.089228556
1.509297052154195	184.97913395840087	0.08470435
1.5209070294784581	184.97913395840087	0.097736254
1.5325170068027212	184.97913395840087	0.14119281
1.5441269841269842	184.97913395840087	0.20490307
1.555736961451247	184.97913395840087	0.20952363
1.5673469387755101	369.95826791680173	0.2417171
1.5789569160997732	369.95826791680173	0.26695344
1.5905668934240362	369.95826791680173	0.28465632
1.6021768707482993	184.97913395840087	0.33789495
1.6137868480725623	369.95826791680173	0.3109725
1.6253968253968254	369.95826791680173	0.32941017
1.6370068027210884	369.95826791680173	0.27689165
1.6486167800453515	369.95826791680173	0.20947966
1.6602267573696146	180.75420469978513	0.2851928
1.6718367346938776	178.67806558347496	0.35514745
1.6834467120181407	178.67806558347496	0.61855775
1.6950566893424037	176.62577295879925	0.74724054
1.7066666666666668	176.62577295879925	0.8362119
1.7182766439909296	176.62577295879925	0.7921598
1.7298866213151927	174.5970529254405	0.7452203
1.7414965986394557	174.5970529254405	0.7818208
1.7531065759637188	174.5970529254405	0.7936176
1.7647165532879818	174.5970529254405	0.850187
1.7763265306122449	174.5970529254405	0.8427408
1.787936507936508	178.67806558347496	0.8079938
1.799546485260771	180.75420469978513	0.8450285
1.811156462585034	182.85446739061575	0.85037684
1.822766439909297	182.85446739061575	0.847578
1.8343764172335602	184.97913395840087	0.84488314
1.8459863945578232	184.97913395840087	0.8221197
1.8575963718820863	184.97913395840087	0.7523651
1.8692063492063493	182.85446739061575	0.75262135
1.8808163265306121	182.85446739061575	0.8044046
1.8924263038548752	182.85446739061575	0.80564094
1.9040362811791383	182.85446739061575	0.74490476
1.9156462585034013	180.75420469978513	0.69389784
1.9272562358276644	180.75420469978513	0.5323003
1.9388662131519274	178.67806558347496	0.41083354
1.9504761904761905	178.67806558347496	0.2444371
1.9620861678004535	176.62577295879925	0.08453924
1.9736961451247166	415.264115194881	0.047941733
1.9853061224489796	415.264115194881	0.05013737
1.9969160997732427	205.24720000979	0.055533294
2.0085260770975055	205.24720000979	0.08128938
2.020136054421769	205.24720000979	0.087008834
2.0317460317460316	205.24720000979	0.06931233
2.043356009070295	205.24720000979	0.08106755
2.0549659863945577	214.95418629564278	0.260116
2.066575963718821	217.4518336309533	0.48768675
2.078185941043084	227.73602735826606	0.6267521
2.089795918367347	233.0591046655128	0.8385568
2.10140589569161	235.76712101899324	0.90447456
2.1130158730158732	241.27791624208172	0.92972577
2.124625850340136	244.08143058602883	0.89962083
2.136235827664399	249.78656358296496	0.892641
2.147845804988662	252.68894364673966	0.9142323
2.159455782312925	252.68894364673966	0.8812752
2.1710657596371883	255.62504774239878	0.8049989
2.182675736961451	252.68894364673966	0.7415488
2.1942857142857144	252.68894364673966	0.81899583
2.2058956916099772	252.68894364673966	0.82736033
2.2175056689342405	249.78656358296496	0.8198375
2.2291156462585033	252.68894364673966	0.87718105
2.2407256235827666	255.62504774239878	0.8819751
2.2523356009070294	258.59526772431764	0.94030875
2.2639455782312927	261.6	0.9710779
2.2755555555555556	264.63964558298295	0.9849219
2.2871655328798184	267.7146101463563	0.9868729
2.2987755102040817	270.82530407690433	0.97839224
2.3103854875283445	273.972142529876	0.95549536
2.3219954648526078	277.15554548439167	0.9237855
2.3336054421768706	277.15554548439167	0.8980288
2.345215419501134	277.15554548439167	0.8621632
2.3568253968253967	277.15554548439167	0.8774611
2.36843537414966	277.15554548439167	0.8872624
2.380045351473923	277.15554548439167	0.88975847
2.391655328798186	277.15554548439167	0.8759526
2.403265306122449	280.3759377994943	0.916342
2.414875283446712	280.3759377994943	0.89646804
2.426485260770975	283.63374927085107	0.9381878
2.4380952380952383	283.63374927085107	0.95504475
2.449705215419501	283.63374927085107	0.9507736
2.461315192743764	283.63374927085107	0.9423996
2.4729251700680273	283.63374927085107	0.942706
2.48453514739229	280.3759377994943	0.9203616
2.4961451247165534	277.15554548439167	0.74502164
2.507755102040816	267.7146101463563	0.64845824
2.5193650793650795	267.7146101463563	0.41122252
