0.0	50.72243371196313	0.08866224
0.011609977324263039	50.72243371196313	0.111441955
0.023219954648526078	50.72243371196313	0.07514955
0.034829931972789115	230.3821925327525	0.03792293
0.046439909297052155	230.3821925327525	0.05053229
0.058049886621315196	230.3821925327525	0.0578759
0.06965986394557823	230.3821925327525	0.054605477
0.08126984126984127	230.3821925327525	0.04954313
0.09287981859410431	230.3821925327525	0.043171108
0.10448979591836735	230.3821925327525	0.036667444
0.11609977324263039	233.0591046655128	0.026332872
0.12770975056689343	233.0591046655128	0.020490708
0.13931972789115646	233.0591046655128	0.015871616
0.1509297052154195	101.44486742392625	0.013961912
0.16253968253968254	101.44486742392625	0.013856056
0.17414965986394557	101.44486742392625	0.013448605
0.18575963718820862	101.44486742392625	0.013026527
0.19736961451247165	101.44486742392625	0.012951263
0.2089795918367347	101.44486742392625	0.013349608
0.22058956916099773	101.44486742392625	0.014039448
0.23219954648526078	101.44486742392625	0.01479738
0.2438095238095238	101.44486742392625	0.015407268
0.25541950113378686	101.44486742392625	0.01558367
0.26702947845804986	101.44486742392625	0.015167786
0.2786394557823129	101.44486742392625	0.013925322
0.29024943310657597	77.77414532117797	0.014529721
0.301859410430839	77.77414532117797	0.016038228
0.313469387755102	77.77414532117797	0.017852927
0.3250793650793651	77.77414532117797	0.019955875
0.33668934240362813	77.77414532117797	0.02269669
0.34829931972789113	77.77414532117797	0.026713496
0.3599092970521542	77.77414532117797	0.032811794
0.37151927437641724	77.77414532117797	0.042227887
0.3831292517006803	77.77414532117797	0.05479449
0.3947392290249433	77.77414532117797	0.06636125
0.40634920634920635	77.77414532117797	0.07234604
0.4179591836734694	77.77414532117797	0.07001008
0.4295691609977324	233.0591046655128	0.06738193
0.44117913832199546	233.0591046655128	0.103541486
0.4527891156462585	233.0591046655128	0.121218
0.46439909297052157	233.0591046655128	0.0944807
0.47600907029478456	233.0591046655128	0.054903954
0.4876190476190476	233.0591046655128	0.032197297
0.4992290249433107	233.0591046655128	0.019988038
0.5108390022675737	233.0591046655128	0.019414363
0.5224489795918368	241.27791624208172	0.067108475
0.5340589569160997	241.27791624208172	0.14727151
0.5456689342403628	241.27791624208172	0.3064184
0.5572789115646258	244.08143058602883	0.34039494
0.5688888888888889	244.08143058602883	0.20748602
0.5804988662131519	241.27791624208172	0.24723202
0.592108843537415	241.27791624208172	0.49204433
0.603718820861678	244.08143058602883	0.712864
0.615328798185941	244.08143058602883	0.777897
0.626938775510204	244.08143058602883	0.77643776
0.6385487528344671	244.08143058602883	0.7962122
0.6501587301587302	246.91752019753102	0.86663526
0.6617687074829932	246.91752019753102	0.8933462
0.6733786848072563	246.91752019753102	0.89407617
0.6849886621315193	246.91752019753102	0.8858103
0.6965986394557823	244.08143058602883	0.8371162
0.7082086167800453	244.08143058602883	0.7394645
0.7198185941043084	241.27791624208172	0.6985654
0.7314285714285714	241.27791624208172	0.5478067
0.7430385487528345	241.27791624208172	0.43732095
0.7546485260770975	244.08143058602883	0.33766818
0.7662585034013606	255.62504774239878	0.5391624
0.7778684807256235	258.59526772431764	0.7662115
0.7894784580498866	264.63964558298295	0.81687826
0.8010884353741496	267.7146101463563	0.85387456
0.8126984126984127	270.82530407690433	0.77802324
0.8243083900226758	273.972142529876	0.7016343
0.8359183673469388	277.15554548439167	0.5378799
0.8475283446712019	277.15554548439167	0.3811995
0.8591383219954648	277.15554548439167	0.25411776
0.8707482993197279	273.972142529876	0.31683448
0.8823582766439909	273.972142529876	0.51496094
0.893968253968254	273.972142529876	0.58708054
0.905578231292517	270.82530407690433	0.68001646
0.9171882086167801	270.82530407690433	0.75948226
0.9287981859410431	270.82530407690433	0.7451214
