0.0	415.264115194881	0.13338274
0.011609977324263039	415.264115194881	0.15542693
0.023219954648526078	207.6320575974405	0.1411303
0.034829931972789115	205.24720000979	0.1593872
0.046439909297052155	205.24720000979	0.2346615
0.058049886621315196	205.24720000979	0.24775255
0.06965986394557823	205.24720000979	0.19763364
0.08126984126984127	205.24720000979	0.16186388
0.09287981859410431	205.24720000979	0.12946855
0.10448979591836735	205.24720000979	0.10070057
0.11609977324263039	207.6320575974405	0.088988766
0.12770975056689343	207.6320575974405	0.08623972
0.13931972789115646	207.6320575974405	0.09284425
0.1509297052154195	207.6320575974405	0.10580023
0.16253968253968254	207.6320575974405	0.12841074
0.17414965986394557	207.6320575974405	0.16713686
0.18575963718820862	207.6320575974405	0.21687521
0.19736961451247165	207.6320575974405	0.24731575
0.2089795918367347	207.6320575974405	0.2518625
0.22058956916099773	207.6320575974405	0.20790932
0.23219954648526078	207.6320575974405	0.17114268
0.2438095238095238	207.6320575974405	0.14662214
0.25541950113378686	207.6320575974405	0.12759286
0.26702947845804986	207.6320575974405	0.10550587
0.2786394557823129	207.6320575974405	0.08145022
0.29024943310657597	207.6320575974405	0.058348093
0.301859410430839	207.6320575974405	0.04128884
0.313469387755102	207.6320575974405	0.02915342
0.3250793650793651	207.6320575974405	0.021774314
0.33668934240362813	207.6320575974405	0.016869301
0.34829931972789113	415.264115194881	0.012112408
0.3599092970521542	415.264115194881	0.011400338
0.37151927437641724	415.264115194881	0.011105521
0.3831292517006803	415.264115194881	0.010080618
0.3947392290249433	207.6320575974405	0.018521158
0.40634920634920635	207.6320575974405	0.055405635
0.4179591836734694	207.6320575974405	0.122834995
0.4295691609977324	207.6320575974405	0.17545605
0.44117913832199546	207.6320575974405	0.19486292
0.4527891156462585	207.6320575974405	0.18222299
0.46439909297052157	207.6320575974405	0.15723872
0.47600907029478456	207.6320575974405	0.12195416
0.4876190476190476	210.04462589545926	0.08246415
0.4992290249433107	210.04462589545926	0.071786895
0.5108390022675737	210.04462589545926	0.08017908
0.5224489795918368	210.04462589545926	0.10218497
0.5340589569160997	217.4518336309533	0.16043684
0.5456689342403628	219.97850223037173	0.3421455
