0.0	314.71134943908174	0.4405739
0.011609977324263039	314.71134943908174	0.773284
0.023219954648526078	311.0965812847119	0.9117398
0.034829931972789115	311.0965812847119	0.9146391
0.046439909297052155	307.52333228379206	0.92398334
0.058049886621315196	307.52333228379206	0.97006166
0.06965986394557823	307.52333228379206	0.96843976
0.08126984126984127	307.52333228379206	0.9589953
0.09287981859410431	307.52333228379206	0.9368708
0.10448979591836735	311.0965812847119	0.8974702
0.11609977324263039	314.71134943908174	0.87473327
0.12770975056689343	314.71134943908174	0.88336957
0.13931972789115646	314.71134943908174	0.8542345
0.1509297052154195	314.71134943908174	0.8674918
0.16253968253968254	314.71134943908174	0.87115294
0.17414965986394557	311.0965812847119	0.90455824
0.18575963718820862	311.0965812847119	0.91290396
0.19736961451247165	307.52333228379206	0.90009964
0.2089795918367347	307.52333228379206	0.94885117
0.22058956916099773	307.52333228379206	0.9606741
0.23219954648526078	307.52333228379206	0.9585414
0.2438095238095238	307.52333228379206	0.9426872
0.25541950113378686	311.0965812847119	0.8765159
0.26702947845804986	311.0965812847119	0.8409567
0.2786394557823129	311.0965812847119	0.7284131
0.29024943310657597	314.71134943908174	0.54478353
0.301859410430839	314.71134943908174	0.28339657
0.313469387755102	311.0965812847119	0.23883829
0.3250793650793651	311.0965812847119	0.36981443
0.33668934240362813	311.0965812847119	0.49062535
0.34829931972789113	311.0965812847119	0.6252749
0.3599092970521542	307.52333228379206	0.7216912
0.37151927437641724	307.52333228379206	0.813941
0.3831292517006803	307.52333228379206	0.8479627
0.3947392290249433	307.52333228379206	0.8510967
0.40634920634920635	307.52333228379206	0.8099752
0.4179591836734694	311.0965812847119	0.8138778
0.4295691609977324	311.0965812847119	0.8107747
0.44117913832199546	311.0965812847119	0.78312796
0.4527891156462585	314.71134943908174	0.7149632
0.46439909297052157	314.71134943908174	0.66995907
0.47600907029478456	314.71134943908174	0.62185985
0.4876190476190476	311.0965812847119	0.68477464
0.4992290249433107	311.0965812847119	0.7401987
0.5108390022675737	311.0965812847119	0.7331549
0.5224489795918368	307.52333228379206	0.80386496
0.5340589569160997	307.52333228379206	0.80375403
0.5456689342403628	307.52333228379206	0.709168
0.5572789115646258	307.52333228379206	0.520944
0.5688888888888889	311.0965812847119	0.38659495
0.5804988662131519	311.0965812847119	0.30189627
0.592108843537415	311.0965812847119	0.23348027
0.603718820861678	311.0965812847119	0.20355304
0.615328798185941	311.0965812847119	0.19220662
0.626938775510204	311.0965812847119	0.1733491
0.6385487528344671	311.0965812847119	0.15867719
0.6501587301587302	311.0965812847119	0.15910068
0.6617687074829932	311.0965812847119	0.17163527
0.6733786848072563	311.0965812847119	0.18605983
0.6849886621315193	311.0965812847119	0.17615293
0.6965986394557823	311.0965812847119	0.13875012
0.7082086167800453	311.0965812847119	0.10323295
0.7198185941043084	311.0965812847119	0.09175857
0.7314285714285714	311.0965812847119	0.099631205
0.7430385487528345	311.0965812847119	0.102780215
0.7546485260770975	311.0965812847119	0.096223444
0.7662585034013606	311.0965812847119	0.08285557
0.7778684807256235	311.0965812847119	0.07535362
0.7894784580498866	307.52333228379206	0.08677813
0.8010884353741496	307.52333228379206	0.09494471
0.8126984126984127	307.52333228379206	0.08787191
0.8243083900226758	307.52333228379206	0.073096685
0.8359183673469388	307.52333228379206	0.050183102
0.8475283446712019	307.52333228379206	0.031846035
0.8591383219954648	307.52333228379206	0.02517766
0.8707482993197279	307.52333228379206	0.028467376
0.8823582766439909	311.0965812847119	0.03927032
0.893968253968254	314.71134943908174	0.061632693
0.905578231292517	314.71134943908174	0.06948684
0.9171882086167801	311.0965812847119	0.04833787
0.9287981859410431	219.97850223037173	0.049335
0.9404081632653061	219.97850223037173	0.08138248
0.9520181405895691	219.97850223037173	0.06755585
0.9636281179138322	219.97850223037173	0.03132834
0.9752380952380952	267.7146101463563	0.034053307
0.9868480725623583	264.63964558298295	0.04098525
0.9984580498866213	252.68894364673966	0.03518377
1.0100680272108844	314.71134943908174	0.031716134
1.0216780045351475	314.71134943908174	0.028075842
1.0332879818594105	314.71134943908174	0.02559193
1.0448979591836736	314.71134943908174	0.030829016
1.0565079365079366	207.6320575974405	0.063094385
1.0681179138321995	207.6320575974405	0.113669045
1.0797278911564625	207.6320575974405	0.13626489
1.0913378684807256	207.6320575974405	0.116751574
1.1029478458049886	207.6320575974405	0.10059947
1.1145578231292517	207.6320575974405	0.10171825
1.1261678004535147	207.6320575974405	0.10457703
1.1377777777777778	207.6320575974405	0.10318423
1.1493877551020408	207.6320575974405	0.10297588
1.1609977324263039	207.6320575974405	0.100796565
1.172607709750567	207.6320575974405	0.081784114
1.18421768707483	210.04462589545926	0.061241373
1.195827664399093	210.04462589545926	0.036512733
1.207437641723356	311.0965812847119	0.022099415
1.2190476190476192	466.1182093310256	0.018122794
1.230657596371882	314.71134943908174	0.018989004
1.242267573696145	314.71134943908174	0.02365653
1.253877551020408	314.71134943908174	0.030333228
1.2654875283446712	314.71134943908174	0.037567392
1.2770975056689342	314.71134943908174	0.044923194
1.2887074829931973	314.71134943908174	0.04683178
1.3003174603174603	314.71134943908174	0.046845466
1.3119274376417234	314.71134943908174	0.04600148
1.3235374149659864	314.71134943908174	0.047603585
1.3351473922902495	314.71134943908174	0.055329464
1.3467573696145125	314.71134943908174	0.05642404
1.3583673469387756	314.71134943908174	0.03015776
1.3699773242630386	258.59526772431764	0.020856319
1.3815873015873017	280.3759377994943	0.061536293
1.3931972789115645	300.4994896672244	0.078281194
1.4048072562358276	311.0965812847119	0.26251164
1.4164172335600906	318.36811917622657	0.5623625
1.4280272108843537	325.80962120906815	0.86353135
1.4396371882086167	333.425060106719	0.9411494
1.4512471655328798	337.2992726877939	0.96774596
1.4628571428571429	341.2185014506716	0.9741899
1.474467120181406	345.18326945818916	0.9674491
1.486077097505669	345.18326945818916	0.9694197
1.497687074829932	345.18326945818916	0.9707592
1.509297052154195	345.18326945818916	0.96806014
1.5209070294784581	345.18326945818916	0.9294796
1.5325170068027212	349.194105850881	0.9173528
1.5441269841269842	353.2515459175985	0.898269
1.555736961451247	353.2515459175985	0.9275672
1.5673469387755101	357.3561311669499	0.94074047
1.5789569160997732	365.7089347812315	0.9327205
1.5905668934240362	374.2569759250636	0.9367025
1.6021768707482993	383.00481805937557	0.9724151
1.6137868480725623	391.95713131094	0.9902648
1.6253968253968254	401.11869496556756	0.9915167
1.6370068027210884	410.49440001958	0.9885533
1.6486167800453515	420.0892517909185	0.99097896
1.6602267573696146	424.9704537735825	0.99297136
1.6718367346938776	424.9704537735825	0.9810433
1.6834467120181407	429.90837259128557	0.9594676
1.6950566893424037	424.9704537735825	0.97209543
1.7066666666666668	424.9704537735825	0.9722348
1.7182766439909296	420.0892517909185	0.93683785
1.7298866213151927	405.779469695705	0.72760594
1.7414965986394557	396.5114537991202	0.8233098
1.7531065759637188	391.95713131094	0.8161091
1.7647165532879818	387.45511967816526	0.6882272
1.7763265306122449	383.00481805937557	0.3761768
1.787936507936508	383.00481805937557	0.12849006
1.799546485260771	361.50840939957027	0.0378788
1.811156462585034	420.0892517909185	0.02507111
1.822766439909297	420.0892517909185	0.042509634
1.8343764172335602	424.9704537735825	0.23958646
1.8459863945578232	424.9704537735825	0.6957249
1.8575963718820863	424.9704537735825	0.8225348
1.8692063492063493	420.0892517909185	0.9150084
1.8808163265306121	415.264115194881	0.95941615
1.8924263038548752	410.49440001958	0.9741183
1.9040362811791383	405.779469695705	0.969885
1.9156462585034013	405.779469695705	0.9596924
1.9272562358276644	405.779469695705	0.9674366
1.9388662131519274	415.264115194881	0.9575807
1.9504761904761905	420.0892517909185	0.97679466
1.9620861678004535	420.0892517909185	0.972243
1.9736961451247166	420.0892517909185	0.96866626
1.9853061224489796	415.264115194881	0.96063226
1.9969160997732427	415.264115194881	0.93930846
2.0085260770975055	410.49440001958	0.9410489
2.020136054421769	405.779469695705	0.9357897
2.0317460317460316	396.5114537991202	0.8509185
2.043356009070295	391.95713131094	0.687605
2.0549659863945577	383.00481805937557	0.5188841
2.066575963718821	353.2515459175985	0.29217425
2.078185941043084	349.194105850881	0.33687907
2.089795918367347	337.2992726877939	0.515384
2.10140589569161	341.2185014506716	0.6019828
2.1130158730158732	341.2185014506716	0.64671516
2.124625850340136	341.2185014506716	0.5919784
2.136235827664399	345.18326945818916	0.5807833
2.147845804988662	345.18326945818916	0.48221144
2.159455782312925	349.194105850881	0.39191738
2.1710657596371883	345.18326945818916	0.40662122
2.182675736961451	345.18326945818916	0.39792073
2.1942857142857144	345.18326945818916	0.32792455
2.2058956916099772	349.194105850881	0.2787103
2.2175056689342405	349.194105850881	0.2776402
2.2291156462585033	345.18326945818916	0.33401898
2.2407256235827666	345.18326945818916	0.40095147
2.2523356009070294	345.18326945818916	0.3290805
2.2639455782312927	345.18326945818916	0.22463633
2.2755555555555556	345.18326945818916	0.16311653
2.2871655328798184	311.0965812847119	0.1782834
2.2987755102040817	314.71134943908174	0.41309127
2.3103854875283445	329.59534665249885	0.5703839
2.3219954648526078	337.2992726877939	0.6722176
2.3336054421768706	345.18326945818916	0.7435313
2.345215419501134	345.18326945818916	0.70508564
2.3568253968253967	349.194105850881	0.6116918
2.36843537414966	349.194105850881	0.5978169
2.380045351473923	349.194105850881	0.45868048
2.391655328798186	353.2515459175985	0.37060145
2.403265306122449	353.2515459175985	0.32505992
2.414875283446712	353.2515459175985	0.38477078
2.426485260770975	349.194105850881	0.29599285
2.4380952380952383	341.2185014506716	0.19782658
2.449705215419501	341.2185014506716	0.11230389
2.461315192743764	318.36811917622657	0.07785611
2.4729251700680273	318.36811917622657	0.0722214
2.48453514739229	420.0892517909185	0.08238265
2.4961451247165534	415.264115194881	0.0758748
2.507755102040816	420.0892517909185	0.037385583
2.5193650793650795	424.9704537735825	0.078333296
2.5309750566893423	424.9704537735825	0.34092903
2.5425850340136056	424.9704537735825	0.86091435
2.5541950113378684	424.9704537735825	0.95678383
2.5658049886621317	424.9704537735825	0.96174055
2.5774149659863945	424.9704537735825	0.9747453
2.589024943310658	420.0892517909185	0.98639035
2.6006349206349206	415.264115194881	0.9860482
2.6122448979591835	410.49440001958	0.9872557
2.6238548752834467	405.779469695705	0.9841344
2.6354648526077096	405.779469695705	0.98012275
2.647074829931973	410.49440001958	0.972591
2.6586848072562357	410.49440001958	0.92954624
2.670294784580499	415.264115194881	0.8376277
2.681904761904762	415.264115194881	0.6367256
2.693514739229025	415.264115194881	0.31947
2.705124716553288	410.49440001958	0.08744428
2.716734693877551	410.49440001958	0.02848999
2.728344671201814	198.2557268995601	0.027527692
2.7399546485260773	202.8897348478525	0.032390554
2.75156462585034	415.264115194881	0.10279389
2.7631746031746034	420.0892517909185	0.21305287
2.7747845804988662	439.95700446074346	0.72264975
2.786394557823129	439.95700446074346	0.9287724
2.7980045351473923	445.06905860948774	0.9116152
2.809614512471655	439.95700446074346	0.94532
2.8212244897959184	439.95700446074346	0.96357274
2.8328344671201813	429.90837259128557	0.9260829
2.8444444444444446	420.0892517909185	0.9559652
2.8560544217687074	415.264115194881	0.9489717
2.8676643990929707	415.264115194881	0.9083259
2.8792743764172335	415.264115194881	0.90565926
2.8908843537414968	415.264115194881	0.910678
2.9024943310657596	415.264115194881	0.86837584
2.914104308390023	420.0892517909185	0.851379
2.9257142857142857	420.0892517909185	0.8715833
2.9373242630385485	420.0892517909185	0.8609406
2.948934240362812	420.0892517909185	0.8298014
2.9605442176870747	415.264115194881	0.8406737
2.972154195011338	415.264115194881	0.8870677
2.9837641723356008	415.264115194881	0.9066281
2.995374149659864	415.264115194881	0.9184469
3.006984126984127	415.264115194881	0.8843317
3.01859410430839	415.264115194881	0.8074841
3.030204081632653	415.264115194881	0.7029217
3.0418140589569163	415.264115194881	0.4659935
3.053424036281179	415.264115194881	0.30659068
3.0650340136054424	420.0892517909185	0.2741014
3.076643990929705	349.194105850881	0.29676646
3.0882539682539685	349.194105850881	0.3820558
3.0998639455782313	349.194105850881	0.40113273
3.111473922902494	349.194105850881	0.40386617
3.1230839002267574	349.194105850881	0.41235772
3.1346938775510202	349.194105850881	0.3979865
3.1463038548752835	349.194105850881	0.3096732
3.1579138321995464	349.194105850881	0.23201898
3.1695238095238096	349.194105850881	0.21090776
3.1811337868480725	349.194105850881	0.23400596
3.1927437641723357	345.18326945818916	0.3728528
3.2043537414965986	345.18326945818916	0.59520066
3.215963718820862	349.194105850881	0.7384092
3.2275736961451247	353.2515459175985	0.8220469
3.239183673469388	357.3561311669499	0.79090154
3.250793650793651	357.3561311669499	0.7567205
3.2624036281179136	353.2515459175985	0.75328934
3.274013605442177	353.2515459175985	0.85387385
3.2856235827664397	353.2515459175985	0.85881054
3.297233560090703	353.2515459175985	0.8381682
3.308843537414966	353.2515459175985	0.77833164
3.320453514739229	353.2515459175985	0.6126669
3.332063492063492	353.2515459175985	0.36656994
3.3436734693877552	353.2515459175985	0.23414813
3.355283446712018	353.2515459175985	0.112406895
3.3668934240362813	410.49440001958	0.060157996
3.378503401360544	369.95826791680173	0.11775233
3.3901133786848074	369.95826791680173	0.16303651
3.4017233560090703	415.264115194881	0.17104636
3.4133333333333336	415.264115194881	0.38808215
3.4249433106575964	415.264115194881	0.7119819
3.436553287981859	415.264115194881	0.8850367
3.4481632653061225	415.264115194881	0.9055043
3.4597732426303853	415.264115194881	0.9095381
3.4713832199546486	415.264115194881	0.9181006
3.4829931972789114	410.49440001958	0.9303628
3.4946031746031747	410.49440001958	0.9297335
3.5062131519274375	410.49440001958	0.9248109
3.517823129251701	410.49440001958	0.92847294
3.5294331065759637	410.49440001958	0.8710342
3.541043083900227	415.264115194881	0.7594911
3.5526530612244898	415.264115194881	0.7299293
3.564263038548753	410.49440001958	0.77693045
3.575873015873016	410.49440001958	0.55822814
3.5874829931972787	405.779469695705	0.269408
3.599092970521542	405.779469695705	0.15879217
3.610702947845805	415.264115194881	0.24136212
3.622312925170068	420.0892517909185	0.6884754
3.633922902494331	420.0892517909185	0.85495186
3.645532879818594	420.0892517909185	0.8904501
3.657142857142857	415.264115194881	0.9389716
3.6687528344671203	415.264115194881	0.95369154
3.680362811791383	415.264115194881	0.95012337
3.6919727891156464	415.264115194881	0.94887745
3.7035827664399092	415.264115194881	0.9531933
3.7151927437641725	415.264115194881	0.9579331
3.7268027210884354	415.264115194881	0.96587545
3.7384126984126986	415.264115194881	0.97485346
3.7500226757369615	415.264115194881	0.9796561
3.7616326530612243	415.264115194881	0.9787354
3.7732426303854876	410.49440001958	0.9839271
3.7848526077097504	410.49440001958	0.989235
3.7964625850340137	405.779469695705	0.9812025
3.8080725623582765	401.11869496556756	0.9010647
3.81968253968254	387.45511967816526	0.7253167
3.8312925170068026	383.00481805937557	0.3825651
3.842902494331066	349.194105850881	0.25007698
3.8545124716553287	318.36811917622657	0.20672826
3.866122448979592	314.71134943908174	0.4003151
3.877732426303855	318.36811917622657	0.6805997
3.889342403628118	329.59534665249885	0.7196401
3.900952380952381	337.2992726877939	0.8639324
3.912562358276644	341.2185014506716	0.93456864
3.924172335600907	345.18326945818916	0.93850297
3.93578231292517	349.194105850881	0.9271032
3.947392290249433	353.2515459175985	0.89162207
3.959002267573696	349.194105850881	0.9091508
3.9706122448979593	349.194105850881	0.95904857
3.982222222222222	345.18326945818916	0.97101057
3.9938321995464854	345.18326945818916	0.9765053
4.005442176870749	345.18326945818916	0.9763455
4.017052154195011	345.18326945818916	0.9615316
4.028662131519274	349.194105850881	0.95686984
4.040272108843538	353.2515459175985	0.9350833
4.051882086167801	353.2515459175985	0.9201766
4.063492063492063	353.2515459175985	0.8675186
