0.0	290.2633738929482	0.52724445
0.011609977324263039	290.2633738929482	0.83551115
0.023219954648526078	290.2633738929482	0.8502487
0.034829931972789115	290.2633738929482	0.8028784
0.046439909297052155	283.63374927085107	0.7520252
0.058049886621315196	277.15554548439167	0.8791188
0.06965986394557823	273.972142529876	0.9296849
0.08126984126984127	273.972142529876	0.93841046
0.09287981859410431	273.972142529876	0.92453814
0.10448979591836735	273.972142529876	0.9257914
0.11609977324263039	273.972142529876	0.9293526
0.12770975056689343	273.972142529876	0.92856133
0.13931972789115646	273.972142529876	0.92331463
0.1509297052154195	273.972142529876	0.911538
0.16253968253968254	277.15554548439167	0.8960463
0.17414965986394557	277.15554548439167	0.89634615
0.18575963718820862	277.15554548439167	0.90907973
0.19736961451247165	277.15554548439167	0.94124407
0.2089795918367347	273.972142529876	0.9410636
0.22058956916099773	273.972142529876	0.857908
0.23219954648526078	270.82530407690433	0.6673011
0.2438095238095238	267.7146101463563	0.38582498
0.25541950113378686	273.972142529876	0.24804688
0.26702947845804986	273.972142529876	0.24457039
0.2786394557823129	277.15554548439167	0.22185023
0.29024943310657597	280.3759377994943	0.18021266
0.301859410430839	244.08143058602883	0.17837206
0.313469387755102	246.91752019753102	0.14796847
0.3250793650793651	244.08143058602883	0.09556055
0.33668934240362813	241.27791624208172	0.102192305
0.34829931972789113	241.27791624208172	0.1351465
0.3599092970521542	244.08143058602883	0.1834411
0.37151927437641724	246.91752019753102	0.32207853
0.3831292517006803	246.91752019753102	0.47917598
0.3947392290249433	249.78656358296496	0.6602875
0.40634920634920635	252.68894364673966	0.7260217
0.4179591836734694	252.68894364673966	0.82197213
0.4295691609977324	255.62504774239878	0.86378586
0.44117913832199546	255.62504774239878	0.8766537
0.4527891156462585	255.62504774239878	0.8575378
0.46439909297052157	255.62504774239878	0.82898706
0.47600907029478456	255.62504774239878	0.7881651
0.4876190476190476	255.62504774239878	0.7689014
0.4992290249433107	255.62504774239878	0.79365754
0.5108390022675737	255.62504774239878	0.8224019
0.5224489795918368	255.62504774239878	0.82880867
0.5340589569160997	258.59526772431764	0.8256464
0.5456689342403628	258.59526772431764	0.84865004
0.5572789115646258	258.59526772431764	0.8479903
0.5688888888888889	258.59526772431764	0.78887737
0.5804988662131519	261.6	0.8021608
0.592108843537415	264.63964558298295	0.8165087
0.603718820861678	270.82530407690433	0.8950462
0.615328798185941	273.972142529876	0.92510676
0.626938775510204	277.15554548439167	0.9138601
0.6385487528344671	280.3759377994943	0.89587164
0.6501587301587302	280.3759377994943	0.8645822
0.6617687074829932	280.3759377994943	0.81555206
0.6733786848072563	280.3759377994943	0.8315414
0.6849886621315193	280.3759377994943	0.8463966
0.6965986394557823	277.15554548439167	0.85514706
0.7082086167800453	277.15554548439167	0.88782805
0.7198185941043084	277.15554548439167	0.8851866
0.7314285714285714	273.972142529876	0.87180835
0.7430385487528345	273.972142529876	0.8738019
0.7546485260770975	273.972142529876	0.81594324
0.7662585034013606	270.82530407690433	0.8319323
0.7778684807256235	270.82530407690433	0.83744794
0.7894784580498866	270.82530407690433	0.8728061
0.8010884353741496	270.82530407690433	0.8778923
0.8126984126984127	273.972142529876	0.84831023
0.8243083900226758	277.15554548439167	0.883457
0.8359183673469388	280.3759377994943	0.9019793
0.8475283446712019	280.3759377994943	0.9362075
0.8591383219954648	280.3759377994943	0.93888414
0.8707482993197279	280.3759377994943	0.92162865
0.8823582766439909	280.3759377994943	0.9075384
0.893968253968254	280.3759377994943	0.93174165
0.905578231292517	280.3759377994943	0.9532275
0.9171882086167801	280.3759377994943	0.9502052
0.9287981859410431	277.15554548439167	0.92786074
0.9404081632653061	277.15554548439167	0.9136079
0.9520181405895691	273.972142529876	0.87519324
0.9636281179138322	273.972142529876	0.8476729
0.9752380952380952	270.82530407690433	0.87042385
0.9868480725623583	270.82530407690433	0.875003
0.9984580498866213	270.82530407690433	0.8653451
1.0100680272108844	273.972142529876	0.82767665
1.0216780045351475	273.972142529876	0.833245
1.0332879818594105	277.15554548439167	0.85304517
1.0448979591836736	280.3759377994943	0.8782469
1.0565079365079366	280.3759377994943	0.88196677
1.0681179138321995	283.63374927085107	0.8975319
1.0797278911564625	280.3759377994943	0.8901428
1.0913378684807256	280.3759377994943	0.90880823
1.1029478458049886	280.3759377994943	0.91864663
1.1145578231292517	280.3759377994943	0.9155811
1.1261678004535147	280.3759377994943	0.89864784
1.1377777777777778	277.15554548439167	0.91486186
1.1493877551020408	277.15554548439167	0.89032173
1.1609977324263039	273.972142529876	0.83268017
1.172607709750567	273.972142529876	0.7955644
1.18421768707483	270.82530407690433	0.8516321
1.195827664399093	270.82530407690433	0.87666816
1.207437641723356	270.82530407690433	0.87873435
1.2190476190476192	273.972142529876	0.88057554
1.230657596371882	277.15554548439167	0.8686074
1.242267573696145	277.15554548439167	0.90108323
1.253877551020408	277.15554548439167	0.8961502
1.2654875283446712	280.3759377994943	0.87955576
1.2770975056689342	280.3759377994943	0.8770249
1.2887074829931973	280.3759377994943	0.86874944
1.3003174603174603	280.3759377994943	0.86606157
1.3119274376417234	280.3759377994943	0.8489186
1.3235374149659864	277.15554548439167	0.8693864
1.3351473922902495	277.15554548439167	0.8610847
1.3467573696145125	277.15554548439167	0.8494858
1.3583673469387756	277.15554548439167	0.8303607
1.3699773242630386	273.972142529876	0.78771216
1.3815873015873017	273.972142529876	0.80949485
1.3931972789115645	273.972142529876	0.8062713
1.4048072562358276	277.15554548439167	0.82677674
1.4164172335600906	277.15554548439167	0.8313021
1.4280272108843537	280.3759377994943	0.7293497
1.4396371882086167	280.3759377994943	0.67133355
1.4512471655328798	280.3759377994943	0.5581904
1.4628571428571429	280.3759377994943	0.4905901
1.474467120181406	280.3759377994943	0.51562303
1.486077097505669	277.15554548439167	0.60734576
1.497687074829932	277.15554548439167	0.64493483
1.509297052154195	277.15554548439167	0.6346151
1.5209070294784581	273.972142529876	0.67820734
1.5325170068027212	273.972142529876	0.72361296
1.5441269841269842	273.972142529876	0.75215304
1.555736961451247	273.972142529876	0.776598
1.5673469387755101	277.15554548439167	0.84811115
1.5789569160997732	277.15554548439167	0.8816198
1.5905668934240362	280.3759377994943	0.869218
1.6021768707482993	280.3759377994943	0.89741266
1.6137868480725623	280.3759377994943	0.8897596
1.6253968253968254	280.3759377994943	0.8505387
1.6370068027210884	280.3759377994943	0.80720526
1.6486167800453515	280.3759377994943	0.8014579
1.6602267573696146	277.15554548439167	0.7940597
1.6718367346938776	277.15554548439167	0.8384336
1.6834467120181407	277.15554548439167	0.8198463
1.6950566893424037	273.972142529876	0.83674043
1.7066666666666668	273.972142529876	0.82631993
1.7182766439909296	273.972142529876	0.79818916
1.7298866213151927	277.15554548439167	0.80756646
1.7414965986394557	277.15554548439167	0.8526871
1.7531065759637188	280.3759377994943	0.85505104
1.7647165532879818	280.3759377994943	0.892216
1.7763265306122449	280.3759377994943	0.8964179
1.787936507936508	280.3759377994943	0.8680245
1.799546485260771	280.3759377994943	0.8223455
1.811156462585034	280.3759377994943	0.8042411
