0.0	58.26477616637819	0.3305595
0.011609977324263039	58.26477616637819	0.35941884
0.023219954648526078	58.26477616637819	0.25635776
0.034829931972789115	58.26477616637819	0.20173424
0.046439909297052155	594.0959172898832	0.20621502
0.058049886621315196	594.0959172898832	0.25999546
0.06965986394557823	594.0959172898832	0.27389726
0.08126984126984127	594.0959172898832	0.2599508
0.09287981859410431	594.0959172898832	0.21228059
0.10448979591836735	594.0959172898832	0.12074443
0.11609977324263039	594.0959172898832	0.056323163
0.12770975056689343	345.18326945818916	0.030871917
0.13931972789115646	353.2515459175985	0.055749875
0.1509297052154195	349.194105850881	0.07490072
0.16253968253968254	349.194105850881	0.09340652
0.17414965986394557	345.18326945818916	0.101101734
0.18575963718820862	345.18326945818916	0.09613555
0.19736961451247165	345.18326945818916	0.08456404
0.2089795918367347	345.18326945818916	0.07247861
0.22058956916099773	349.194105850881	0.06122024
0.23219954648526078	349.194105850881	0.053507004
0.2438095238095238	349.194105850881	0.04890269
0.25541950113378686	349.194105850881	0.045796312
0.26702947845804986	349.194105850881	0.041742936
0.2786394557823129	349.194105850881	0.035108678
0.29024943310657597	349.194105850881	0.02696195
0.301859410430839	349.194105850881	0.020928608
0.313469387755102	349.194105850881	0.018605722
0.3250793650793651	349.194105850881	0.018677427
0.33668934240362813	349.194105850881	0.018613925
0.34829931972789113	230.3821925327525	0.020075992
0.3599092970521542	230.3821925327525	0.021798957
0.37151927437641724	230.3821925327525	0.022815008
0.3831292517006803	207.6320575974405	0.023792993
0.3947392290249433	207.6320575974405	0.024716925
0.40634920634920635	230.3821925327525	0.025594417
0.4179591836734694	230.3821925327525	0.02669352
0.4295691609977324	230.3821925327525	0.026952092
0.44117913832199546	230.3821925327525	0.025415765
0.4527891156462585	230.3821925327525	0.02488499
0.46439909297052157	230.3821925327525	0.024931837
0.47600907029478456	932.2364186620509	0.023757713
0.4876190476190476	932.2364186620509	0.027930282
0.4992290249433107	932.2364186620509	0.03188434
0.5108390022675737	932.2364186620509	0.03639564
0.5224489795918368	932.2364186620509	0.042438406
0.5340589569160997	932.2364186620509	0.041245826
0.5456689342403628	932.2364186620509	0.027810948
0.5572789115646258	233.0591046655128	0.037712116
0.5688888888888889	233.0591046655128	0.039368536
0.5804988662131519	230.3821925327525	0.025464095
0.592108843537415	293.63607183773195	0.034554992
0.603718820861678	293.63607183773195	0.071583755
0.615328798185941	293.63607183773195	0.12880301
0.626938775510204	293.63607183773195	0.19946939
0.6385487528344671	293.63607183773195	0.23621014
0.6501587301587302	293.63607183773195	0.22138718
0.6617687074829932	293.63607183773195	0.18320811
0.6733786848072563	471.5342420379865	0.15914264
0.6849886621315193	471.5342420379865	0.11980724
0.6965986394557823	293.63607183773195	0.10528117
0.7082086167800453	293.63607183773195	0.10924377
0.7198185941043084	293.63607183773195	0.12952842
0.7314285714285714	293.63607183773195	0.15393835
0.7430385487528345	932.2364186620509	0.16242021
0.7546485260770975	932.2364186620509	0.22058645
0.7662585034013606	932.2364186620509	0.23314922
0.7778684807256235	932.2364186620509	0.119527854
0.7894784580498866	293.63607183773195	0.0616837
0.8010884353741496	293.63607183773195	0.050830625
0.8126984126984127	293.63607183773195	0.049548134
0.8243083900226758	943.0684840759726	0.05541222
0.8359183673469388	267.7146101463563	0.072260454
0.8475283446712019	293.63607183773195	0.09066446
0.8591383219954648	293.63607183773195	0.1562099
0.8707482993197279	293.63607183773195	0.18353662
0.8823582766439909	293.63607183773195	0.17815463
0.893968253968254	293.63607183773195	0.20594198
0.905578231292517	293.63607183773195	0.2201207
0.9171882086167801	293.63607183773195	0.24258795
0.9287981859410431	293.63607183773195	0.28272557
0.9404081632653061	293.63607183773195	0.33172312
0.9520181405895691	293.63607183773195	0.36199525
0.9636281179138322	293.63607183773195	0.3565838
0.9752380952380952	293.63607183773195	0.32806292
0.9868480725623583	293.63607183773195	0.298399
0.9984580498866213	293.63607183773195	0.2753399
1.0100680272108844	932.2364186620509	0.3126748
