0.0	921.5287701310097	0.2694233
0.011609977324263039	460.764385065505	0.4272595
0.023219954648526078	460.764385065505	0.56041664
0.034829931972789115	460.764385065505	0.4671385
0.046439909297052155	460.764385065505	0.56882864
0.058049886621315196	460.764385065505	0.7470967
0.06965986394557823	460.764385065505	0.797652
0.08126984126984127	460.764385065505	0.8174773
0.09287981859410431	460.764385065505	0.817223
0.10448979591836735	460.764385065505	0.83271503
0.11609977324263039	466.1182093310256	0.8694815
0.12770975056689343	466.1182093310256	0.8930691
0.13931972789115646	460.764385065505	0.9092067
0.1509297052154195	460.764385065505	0.94346696
0.16253968253968254	460.764385065505	0.95863736
0.17414965986394557	460.764385065505	0.947841
0.18575963718820862	455.4720547165321	0.9697555
0.19736961451247165	450.2405119662335	0.96146786
0.2089795918367347	450.2405119662335	0.9738569
0.22058956916099773	450.2405119662335	0.9730924
0.23219954648526078	450.2405119662335	0.9740596
0.2438095238095238	455.4720547165321	0.9642955
0.25541950113378686	460.764385065505	0.9530289
0.26702947845804986	466.1182093310256	0.9640484
0.2786394557823129	466.1182093310256	0.97261196
0.29024943310657597	466.1182093310256	0.96257496
0.301859410430839	466.1182093310256	0.97362715
0.313469387755102	466.1182093310256	0.98193467
0.3250793650793651	460.764385065505	0.9807175
0.33668934240362813	455.4720547165321	0.9771527
0.34829931972789113	455.4720547165321	0.9731117
0.3599092970521542	450.2405119662335	0.9736728
0.37151927437641724	445.06905860948774	0.98035115
0.3831292517006803	445.06905860948774	0.98449254
0.3947392290249433	445.06905860948774	0.97931355
0.40634920634920635	450.2405119662335	0.97798365
0.4179591836734694	450.2405119662335	0.97533584
0.4295691609977324	455.4720547165321	0.9864863
0.44117913832199546	460.764385065505	0.98374104
0.4527891156462585	460.764385065505	0.9731226
0.46439909297052157	466.1182093310256	0.9715485
0.47600907029478456	471.5342420379865	0.9646512
0.4876190476190476	471.5342420379865	0.9579816
0.4992290249433107	471.5342420379865	0.9472607
0.5108390022675737	471.5342420379865	0.9513672
0.5224489795918368	466.1182093310256	0.97691274
0.5340589569160997	460.764385065505	0.98606455
0.5456689342403628	455.4720547165321	0.9874334
0.5572789115646258	455.4720547165321	0.98592687
0.5688888888888889	450.2405119662335	0.98122233
0.5804988662131519	445.06905860948774	0.98034394
0.592108843537415	445.06905860948774	0.9818523
0.603718820861678	450.2405119662335	0.9821337
0.615328798185941	450.2405119662335	0.98074806
0.626938775510204	455.4720547165321	0.97313505
0.6385487528344671	460.764385065505	0.97296166
0.6501587301587302	466.1182093310256	0.9768585
0.6617687074829932	471.5342420379865	0.9863962
0.6733786848072563	471.5342420379865	0.9738695
0.6849886621315193	471.5342420379865	0.96743315
0.6965986394557823	471.5342420379865	0.9776374
0.7082086167800453	466.1182093310256	0.98154896
0.7198185941043084	466.1182093310256	0.987066
0.7314285714285714	460.764385065505	0.9924799
0.7430385487528345	455.4720547165321	0.9926484
0.7546485260770975	450.2405119662335	0.98892236
0.7662585034013606	450.2405119662335	0.98750687
0.7778684807256235	450.2405119662335	0.977729
0.7894784580498866	450.2405119662335	0.9803915
0.8010884353741496	450.2405119662335	0.9807569
0.8126984126984127	455.4720547165321	0.98018175
0.8243083900226758	460.764385065505	0.9723468
0.8359183673469388	460.764385065505	0.9665108
