0.0	83.35626502667975	0.34807345
0.011609977324263039	219.97850223037173	0.46809494
0.023219954648526078	219.97850223037173	0.42873856
0.034829931972789115	219.97850223037173	0.30348516
0.046439909297052155	219.97850223037173	0.27518326
0.058049886621315196	219.97850223037173	0.26375005
0.06965986394557823	219.97850223037173	0.22793901
0.08126984126984127	219.97850223037173	0.19710134
0.09287981859410431	219.97850223037173	0.17252402
0.10448979591836735	219.97850223037173	0.15656498
0.11609977324263039	219.97850223037173	0.15355991
0.12770975056689343	219.97850223037173	0.17370288
0.13931972789115646	219.97850223037173	0.21519327
0.1509297052154195	219.97850223037173	0.24884264
0.16253968253968254	219.97850223037173	0.24508816
0.17414965986394557	219.97850223037173	0.2074377
0.18575963718820862	219.97850223037173	0.18025625
0.19736961451247165	217.4518336309533	0.1568982
0.2089795918367347	217.4518336309533	0.15594989
0.22058956916099773	349.194105850881	0.25238457
0.23219954648526078	349.194105850881	0.28508943
0.2438095238095238	349.194105850881	0.25918758
0.25541950113378686	349.194105850881	0.21207684
0.26702947845804986	349.194105850881	0.17897947
0.2786394557823129	349.194105850881	0.15829211
0.29024943310657597	349.194105850881	0.14587499
0.301859410430839	349.194105850881	0.14378946
0.313469387755102	349.194105850881	0.14720818
0.3250793650793651	349.194105850881	0.1488953
0.33668934240362813	349.194105850881	0.14217131
0.34829931972789113	349.194105850881	0.12725416
0.3599092970521542	349.194105850881	0.107029095
0.37151927437641724	349.194105850881	0.08689443
0.3831292517006803	349.194105850881	0.07003297
0.3947392290249433	349.194105850881	0.059077073
0.40634920634920635	349.194105850881	0.053514633
0.4179591836734694	349.194105850881	0.051580954
0.4295691609977324	349.194105850881	0.05222172
0.44117913832199546	439.95700446074346	0.054388426
0.4527891156462585	439.95700446074346	0.06284855
0.46439909297052157	439.95700446074346	0.062173508
0.47600907029478456	439.95700446074346	0.057604153
0.4876190476190476	349.194105850881	0.05815773
0.4992290249433107	439.95700446074346	0.06369875
0.5108390022675737	439.95700446074346	0.08132132
0.5224489795918368	439.95700446074346	0.10357929
0.5340589569160997	217.4518336309533	0.13340564
0.5456689342403628	217.4518336309533	0.2397178
0.5572789115646258	217.4518336309533	0.3337893
0.5688888888888889	217.4518336309533	0.39907622
0.5804988662131519	217.4518336309533	0.42432985
0.592108843537415	217.4518336309533	0.40163168
0.603718820861678	217.4518336309533	0.35870686
0.615328798185941	217.4518336309533	0.30004147
0.626938775510204	217.4518336309533	0.2199896
0.6385487528344671	217.4518336309533	0.16127346
0.6501587301587302	217.4518336309533	0.1283912
0.6617687074829932	217.4518336309533	0.10833967
0.6733786848072563	217.4518336309533	0.09185255
0.6849886621315193	217.4518336309533	0.076437436
0.6965986394557823	439.95700446074346	0.070947595
0.7082086167800453	439.95700446074346	0.07607046
0.7198185941043084	439.95700446074346	0.074638866
0.7314285714285714	439.95700446074346	0.06577751
0.7430385487528345	439.95700446074346	0.051372897
0.7546485260770975	439.95700446074346	0.03693913
0.7662585034013606	439.95700446074346	0.027842563
0.7778684807256235	439.95700446074346	0.023791278
0.7894784580498866	439.95700446074346	0.022821004
0.8010884353741496	217.4518336309533	0.025476512
0.8126984126984127	217.4518336309533	0.02818583
