0.0	172.59163472909458	0.03160563
0.011609977324263039	84.32481817194848	0.047013827
0.023219954648526078	84.32481817194848	0.092520334
0.034829931972789115	83.35626502667975	0.10599884
0.046439909297052155	83.35626502667975	0.091980994
0.058049886621315196	83.35626502667975	0.071065076
0.06965986394557823	83.35626502667975	0.050159585
0.08126984126984127	83.35626502667975	0.034059957
0.09287981859410431	83.35626502667975	0.021157263
0.10448979591836735	210.04462589545926	0.014965372
0.11609977324263039	210.04462589545926	0.024591507
0.12770975056689343	210.04462589545926	0.042824503
0.13931972789115646	210.04462589545926	0.05056469
0.1509297052154195	207.6320575974405	0.060092334
0.16253968253968254	249.78656358296496	0.111144744
0.17414965986394557	249.78656358296496	0.20287704
0.18575963718820862	246.91752019753102	0.3689849
0.19736961451247165	246.91752019753102	0.58391935
0.2089795918367347	244.08143058602883	0.68111646
0.22058956916099773	244.08143058602883	0.75923777
0.23219954648526078	244.08143058602883	0.818954
0.2438095238095238	244.08143058602883	0.8606813
0.25541950113378686	244.08143058602883	0.85746443
0.26702947845804986	241.27791624208172	0.7582216
0.2786394557823129	238.50660300682955	0.6104653
0.29024943310657597	233.0591046655128	0.4448018
0.301859410430839	230.3821925327525	0.4925504
0.313469387755102	230.3821925327525	0.4239168
0.3250793650793651	230.3821925327525	0.47851402
0.33668934240362813	233.0591046655128	0.5705738
0.34829931972789113	235.76712101899324	0.6685026
0.3599092970521542	241.27791624208172	0.7137589
0.37151927437641724	244.08143058602883	0.78278804
0.3831292517006803	246.91752019753102	0.8115576
0.3947392290249433	246.91752019753102	0.7420504
0.40634920634920635	246.91752019753102	0.70322275
0.4179591836734694	246.91752019753102	0.6981527
0.4295691609977324	246.91752019753102	0.6432932
0.44117913832199546	244.08143058602883	0.64089155
0.4527891156462585	244.08143058602883	0.68611354
0.46439909297052157	244.08143058602883	0.60167056
0.47600907029478456	244.08143058602883	0.4585156
0.4876190476190476	244.08143058602883	0.38105726
0.4992290249433107	244.08143058602883	0.31310138
0.5108390022675737	244.08143058602883	0.24627137
0.5224489795918368	244.08143058602883	0.17638545
0.5340589569160997	207.6320575974405	0.1740277
0.5456689342403628	207.6320575974405	0.2637067
0.5572789115646258	207.6320575974405	0.36414015
0.5688888888888889	207.6320575974405	0.40634823
0.5804988662131519	207.6320575974405	0.32015443
0.592108843537415	210.04462589545926	0.28067476
0.603718820861678	207.6320575974405	0.31364942
0.615328798185941	207.6320575974405	0.36562693
0.626938775510204	207.6320575974405	0.3843897
0.6385487528344671	207.6320575974405	0.39756557
0.6501587301587302	207.6320575974405	0.39465314
0.6617687074829932	207.6320575974405	0.37350997
0.6733786848072563	210.04462589545926	0.31440523
0.6849886621315193	210.04462589545926	0.11789343
