0.0	329.59534665249885	0.1859424
0.011609977324263039	329.59534665249885	0.29265034
0.023219954648526078	166.7125300533595	0.29855064
0.034829931972789115	166.7125300533595	0.26103747
0.046439909297052155	166.7125300533595	0.25235298
0.058049886621315196	166.7125300533595	0.24052264
0.06965986394557823	166.7125300533595	0.20302315
0.08126984126984127	166.7125300533595	0.15965271
0.09287981859410431	293.63607183773195	0.13872117
0.10448979591836735	293.63607183773195	0.12942311
0.11609977324263039	293.63607183773195	0.10717269
0.12770975056689343	166.7125300533595	0.085404225
0.13931972789115646	580.5267477858968	0.090745896
0.1509297052154195	580.5267477858968	0.11404398
0.16253968253968254	580.5267477858968	0.12686639
0.17414965986394557	333.425060106719	0.19222236
0.18575963718820862	333.425060106719	0.31846708
0.19736961451247165	333.425060106719	0.4764705
0.2089795918367347	333.425060106719	0.5163333
0.22058956916099773	337.2992726877939	0.4976848
0.23219954648526078	337.2992726877939	0.5482782
0.2438095238095238	341.2185014506716	0.44970855
0.25541950113378686	345.18326945818916	0.3546372
0.26702947845804986	349.194105850881	0.36410806
0.2786394557823129	353.2515459175985	0.37681115
0.29024943310657597	361.50840939957027	0.33039537
0.301859410430839	365.7089347812315	0.30116498
0.313469387755102	369.95826791680173	0.22689348
0.3250793650793651	374.2569759250636	0.23842254
0.33668934240362813	374.2569759250636	0.28155503
0.34829931972789113	374.2569759250636	0.3786369
0.3599092970521542	374.2569759250636	0.40022603
0.37151927437641724	374.2569759250636	0.3296708
0.3831292517006803	277.15554548439167	0.23697023
0.3947392290249433	277.15554548439167	0.2356507
0.40634920634920635	554.3110909687832	0.2390023
0.4179591836734694	554.3110909687832	0.2339833
0.4295691609977324	554.3110909687832	0.22036146
0.44117913832199546	554.3110909687832	0.21984327
0.4527891156462585	554.3110909687832	0.23182616
0.46439909297052157	554.3110909687832	0.25859532
0.47600907029478456	554.3110909687832	0.29509744
0.4876190476190476	554.3110909687832	0.32952067
0.4992290249433107	554.3110909687832	0.36821845
0.5108390022675737	554.3110909687832	0.41461423
0.5224489795918368	554.3110909687832	0.48716226
0.5340589569160997	554.3110909687832	0.5091914
0.5456689342403628	554.3110909687832	0.52347255
0.5572789115646258	554.3110909687832	0.5370028
0.5688888888888889	554.3110909687832	0.5514303
0.5804988662131519	554.3110909687832	0.5597623
0.592108843537415	554.3110909687832	0.54869235
0.603718820861678	554.3110909687832	0.5033346
0.615328798185941	554.3110909687832	0.44034946
0.626938775510204	554.3110909687832	0.38290644
0.6385487528344671	554.3110909687832	0.33004308
0.6501587301587302	554.3110909687832	0.2841287
0.6617687074829932	554.3110909687832	0.24482016
0.6733786848072563	554.3110909687832	0.19726373
0.6849886621315193	554.3110909687832	0.1633803
0.6965986394557823	369.95826791680173	0.15974307
0.7082086167800453	369.95826791680173	0.1721915
0.7198185941043084	369.95826791680173	0.16637975
0.7314285714285714	369.95826791680173	0.15267186
