0.0	207.6320575974405	0.0029626666
0.011609977324263039	207.6320575974405	0.0099752275
0.023219954648526078	207.6320575974405	0.030798115
0.034829931972789115	207.6320575974405	0.038027346
0.046439909297052155	207.6320575974405	0.056105547
0.058049886621315196	207.6320575974405	0.05636578
0.06965986394557823	207.6320575974405	0.05325643
0.08126984126984127	207.6320575974405	0.050714135
0.09287981859410431	207.6320575974405	0.04900406
0.10448979591836735	207.6320575974405	0.0478787
0.11609977324263039	207.6320575974405	0.04704866
0.12770975056689343	207.6320575974405	0.044667415
0.13931972789115646	207.6320575974405	0.0419585
0.1509297052154195	207.6320575974405	0.038747527
0.16253968253968254	207.6320575974405	0.03539796
0.17414965986394557	207.6320575974405	0.03231754
0.18575963718820862	207.6320575974405	0.029377505
0.19736961451247165	207.6320575974405	0.0266425
0.2089795918367347	207.6320575974405	0.02419752
0.22058956916099773	207.6320575974405	0.022088865
0.23219954648526078	207.6320575974405	0.020441135
0.2438095238095238	207.6320575974405	0.019440962
0.25541950113378686	207.6320575974405	0.0194825
0.26702947845804986	207.6320575974405	0.02104825
0.2786394557823129	207.6320575974405	0.024798298
0.29024943310657597	207.6320575974405	0.031716295
0.301859410430839	207.6320575974405	0.04290929
0.313469387755102	207.6320575974405	0.059168532
0.3250793650793651	207.6320575974405	0.08069218
0.33668934240362813	207.6320575974405	0.10631081
0.34829931972789113	207.6320575974405	0.13486177
0.3599092970521542	207.6320575974405	0.15183578
0.37151927437641724	207.6320575974405	0.16345455
0.3831292517006803	207.6320575974405	0.17626512
0.3947392290249433	207.6320575974405	0.17544673
0.40634920634920635	207.6320575974405	0.1712795
0.4179591836734694	207.6320575974405	0.18144979
0.4295691609977324	207.6320575974405	0.20548567
0.44117913832199546	207.6320575974405	0.20577434
0.4527891156462585	207.6320575974405	0.17752813
0.46439909297052157	207.6320575974405	0.1329215
0.47600907029478456	207.6320575974405	0.09728811
0.4876190476190476	207.6320575974405	0.0655057
0.4992290249433107	155.54829064235594	0.08587455
0.5108390022675737	155.54829064235594	0.111503
0.5224489795918368	155.54829064235594	0.10824762
0.5340589569160997	155.54829064235594	0.10001111
0.5456689342403628	155.54829064235594	0.10722535
0.5572789115646258	155.54829064235594	0.12764427
0.5688888888888889	155.54829064235594	0.15209602
0.5804988662131519	155.54829064235594	0.1701671
0.592108843537415	155.54829064235594	0.17493817
0.603718820861678	155.54829064235594	0.16457777
0.615328798185941	155.54829064235594	0.14627305
0.626938775510204	155.54829064235594	0.12732749
0.6385487528344671	155.54829064235594	0.11082928
0.6501587301587302	155.54829064235594	0.09926184
0.6617687074829932	155.54829064235594	0.09296516
0.6733786848072563	155.54829064235594	0.09107581
0.6849886621315193	155.54829064235594	0.09087044
0.6965986394557823	155.54829064235594	0.091179766
0.7082086167800453	105.02231294772965	0.09510391
0.7198185941043084	105.02231294772965	0.10410485
0.7314285714285714	155.54829064235594	0.11735414
0.7430385487528345	155.54829064235594	0.13063926
0.7546485260770975	155.54829064235594	0.1413726
0.7662585034013606	155.54829064235594	0.14644232
0.7778684807256235	155.54829064235594	0.13762785
0.7894784580498866	155.54829064235594	0.115659475
0.8010884353741496	155.54829064235594	0.087343924
0.8126984126984127	155.54829064235594	0.059836958
0.8243083900226758	157.35567471954087	0.039766263
0.8359183673469388	103.81602879872027	0.02873255
0.8475283446712019	103.81602879872027	0.02025046
0.8591383219954648	103.81602879872027	0.0133763645
0.8707482993197279	103.81602879872027	0.0084398035
0.8823582766439909	157.35567471954087	0.0054666973
0.893968253968254	205.24720000979	0.006798752
0.905578231292517	205.24720000979	0.009785479
0.9171882086167801	195.97856565547	0.0146106845
0.9287981859410431	182.85446739061575	0.02493419
0.9404081632653061	180.75420469978513	0.06421106
0.9520181405895691	180.75420469978513	0.19062287
0.9636281179138322	178.67806558347496	0.30143568
0.9752380952380952	176.62577295879925	0.35866624
0.9868480725623583	178.67806558347496	0.47449014
0.9984580498866213	178.67806558347496	0.59954476
1.0100680272108844	180.75420469978513	0.50661653
1.0216780045351475	184.97913395840087	0.35489842
1.0332879818594105	191.50240902968778	0.26890346
1.0448979591836736	198.2557268995601	0.3305391
1.0565079365079366	205.24720000979	0.20305334
1.0681179138321995	222.53452930474387	0.1980372
1.0797278911564625	227.73602735826606	0.3268103
1.0913378684807256	233.0591046655128	0.5650496
1.1029478458049886	235.76712101899324	0.5324902
1.1145578231292517	244.08143058602883	0.34149578
1.1261678004535147	252.68894364673966	0.5334099
1.1377777777777778	255.62504774239878	0.5788279
1.1493877551020408	255.62504774239878	0.5590278
1.1609977324263039	258.59526772431764	0.42670113
1.172607709750567	261.6	0.22820243
1.18421768707483	258.59526772431764	0.11833922
1.195827664399093	241.27791624208172	0.06553898
1.207437641723356	238.50660300682955	0.11833763
1.2190476190476192	238.50660300682955	0.17275925
1.230657596371882	238.50660300682955	0.20035869
1.242267573696145	241.27791624208172	0.19685583
1.253877551020408	244.08143058602883	0.111553155
1.2654875283446712	255.62504774239878	0.20683025
1.2770975056689342	261.6	0.43556473
1.2887074829931973	261.6	0.7038618
1.3003174603174603	261.6	0.8371771
1.3119274376417234	261.6	0.89553416
1.3235374149659864	261.6	0.9175836
1.3351473922902495	261.6	0.9155637
1.3467573696145125	258.59526772431764	0.93702734
1.3583673469387756	258.59526772431764	0.94688225
1.3699773242630386	258.59526772431764	0.9482358
1.3815873015873017	258.59526772431764	0.94208694
1.3931972789115645	258.59526772431764	0.92599726
1.4048072562358276	258.59526772431764	0.90357316
1.4164172335600906	258.59526772431764	0.8789702
1.4280272108843537	261.6	0.8422033
1.4396371882086167	261.6	0.82474464
1.4512471655328798	261.6	0.8158211
1.4628571428571429	261.6	0.832781
1.474467120181406	261.6	0.86125207
1.486077097505669	261.6	0.8731044
1.497687074829932	261.6	0.8735332
1.509297052154195	261.6	0.8702541
1.5209070294784581	261.6	0.871105
1.5325170068027212	261.6	0.875512
1.5441269841269842	261.6	0.88330275
1.555736961451247	261.6	0.8818335
1.5673469387755101	261.6	0.86588746
1.5789569160997732	261.6	0.83379287
1.5905668934240362	261.6	0.77659374
1.6021768707482993	261.6	0.7297417
1.6137868480725623	261.6	0.70823413
1.6253968253968254	261.6	0.7096009
1.6370068027210884	261.6	0.7448552
1.6486167800453515	261.6	0.76011515
1.6602267573696146	258.59526772431764	0.75520337
1.6718367346938776	258.59526772431764	0.73401666
1.6834467120181407	255.62504774239878	0.7386381
1.6950566893424037	252.68894364673966	0.68466425
1.7066666666666668	249.78656358296496	0.5458841
1.7182766439909296	246.91752019753102	0.46010882
1.7298866213151927	246.91752019753102	0.4030205
1.7414965986394557	249.78656358296496	0.4607668
1.7531065759637188	252.68894364673966	0.5561334
1.7647165532879818	255.62504774239878	0.5929675
1.7763265306122449	261.6	0.61819124
1.787936507936508	267.7146101463563	0.6971071
1.799546485260771	273.972142529876	0.76549345
1.811156462585034	277.15554548439167	0.78336
1.822766439909297	280.3759377994943	0.7848931
1.8343764172335602	283.63374927085107	0.8074563
1.8459863945578232	286.92941468811415	0.8209712
1.8575963718820863	290.2633738929482	0.7684639
1.8692063492063493	290.2633738929482	0.78504944
1.8808163265306121	293.63607183773195	0.7689547
1.8924263038548752	293.63607183773195	0.73364174
1.9040362811791383	297.0479586449415	0.78570235
1.9156462585034013	300.4994896672244	0.8162801
1.9272562358276644	303.9911255481709	0.79767066
1.9388662131519274	307.52333228379206	0.68466514
1.9504761904761905	311.0965812847119	0.54175425
1.9620861678004535	311.0965812847119	0.46461803
1.9736961451247166	311.0965812847119	0.41992474
1.9853061224489796	311.0965812847119	0.46638808
1.9969160997732427	311.0965812847119	0.5302001
2.0085260770975055	311.0965812847119	0.5475622
2.020136054421769	311.0965812847119	0.5512807
2.0317460317460316	311.0965812847119	0.573381
2.043356009070295	311.0965812847119	0.61543834
2.0549659863945577	311.0965812847119	0.6271135
