0.0	580.5267477858968	0.082614236
0.011609977324263039	290.2633738929482	0.107452616
0.023219954648526078	290.2633738929482	0.13852748
0.034829931972789115	293.63607183773195	0.17589448
0.046439909297052155	293.63607183773195	0.27331275
0.058049886621315196	293.63607183773195	0.27591443
0.06965986394557823	297.0479586449415	0.22312716
0.08126984126984127	293.63607183773195	0.19022691
0.09287981859410431	587.2721436754641	0.1464187
0.10448979591836735	587.2721436754641	0.12500753
0.11609977324263039	587.2721436754641	0.14916511
0.12770975056689343	587.2721436754641	0.26988354
0.13931972789115646	580.5267477858968	0.4084163
0.1509297052154195	580.5267477858968	0.3767885
0.16253968253968254	560.7518755989885	0.4724847
0.17414965986394557	554.3110909687832	0.5212201
0.18575963718820862	554.3110909687832	0.47150448
0.19736961451247165	554.3110909687832	0.37959358
0.2089795918367347	560.7518755989885	0.3448651
0.22058956916099773	554.3110909687832	0.37674943
0.23219954648526078	554.3110909687832	0.4585108
0.2438095238095238	554.3110909687832	0.52902454
0.25541950113378686	560.7518755989885	0.5654709
0.26702947845804986	560.7518755989885	0.5552117
0.2786394557823129	560.7518755989885	0.47635713
0.29024943310657597	560.7518755989885	0.27930963
0.301859410430839	560.7518755989885	0.16001697
0.313469387755102	560.7518755989885	0.17781802
0.3250793650793651	560.7518755989885	0.2058717
0.33668934240362813	560.7518755989885	0.087734744
0.34829931972789113	560.7518755989885	0.03657213
0.3599092970521542	329.59534665249885	0.044904377
0.37151927437641724	329.59534665249885	0.07545409
0.3831292517006803	329.59534665249885	0.09800208
0.3947392290249433	329.59534665249885	0.09844575
0.40634920634920635	499.5731271659299	0.103778124
0.4179591836734694	499.5731271659299	0.15136576
0.4295691609977324	499.5731271659299	0.1794195
0.44117913832199546	499.5731271659299	0.18423615
0.4527891156462585	493.83504039506204	0.18518071
0.46439909297052157	493.83504039506204	0.19368643
0.47600907029478456	493.83504039506204	0.2055199
0.4876190476190476	493.83504039506204	0.20659117
0.4992290249433107	246.91752019753102	0.19139436
0.5108390022675737	246.91752019753102	0.21117733
0.5224489795918368	246.91752019753102	0.18552382
0.5340589569160997	246.91752019753102	0.118734315
0.5456689342403628	246.91752019753102	0.05463362
0.5572789115646258	174.5970529254405	0.043727934
0.5688888888888889	174.5970529254405	0.06491382
0.5804988662131519	174.5970529254405	0.086787306
0.592108843537415	174.5970529254405	0.100163236
0.603718820861678	174.5970529254405	0.1395293
0.615328798185941	174.5970529254405	0.19641036
0.626938775510204	174.5970529254405	0.24115823
0.6385487528344671	174.5970529254405	0.2607559
0.6501587301587302	174.5970529254405	0.24589917
0.6617687074829932	174.5970529254405	0.20561664
0.6733786848072563	174.5970529254405	0.17100433
0.6849886621315193	174.5970529254405	0.13806236
0.6965986394557823	174.5970529254405	0.0896086
0.7082086167800453	174.5970529254405	0.06626876
0.7198185941043084	174.5970529254405	0.059055213
0.7314285714285714	174.5970529254405	0.06597892
0.7430385487528345	174.5970529254405	0.09158542
0.7546485260770975	174.5970529254405	0.1390447
0.7662585034013606	174.5970529254405	0.21625702
0.7778684807256235	174.5970529254405	0.30450267
0.7894784580498866	174.5970529254405	0.3675161
0.8010884353741496	174.5970529254405	0.4139465
0.8126984126984127	174.5970529254405	0.4542381
0.8243083900226758	174.5970529254405	0.46265066
0.8359183673469388	174.5970529254405	0.4711581
0.8475283446712019	174.5970529254405	0.4110153
0.8591383219954648	174.5970529254405	0.31624368
0.8707482993197279	174.5970529254405	0.24237905
0.8823582766439909	434.9036672619066	0.32253996
0.893968253968254	434.9036672619066	0.42832595
0.905578231292517	439.95700446074346	0.49661922
0.9171882086167801	439.95700446074346	0.542826
0.9287981859410431	434.9036672619066	0.5861008
0.9404081632653061	434.9036672619066	0.63547164
0.9520181405895691	434.9036672619066	0.65701723
0.9636281179138322	439.95700446074346	0.6084258
0.9752380952380952	439.95700446074346	0.5809551
0.9868480725623583	439.95700446074346	0.5242261
0.9984580498866213	439.95700446074346	0.4860417
1.0100680272108844	439.95700446074346	0.44955885
1.0216780045351475	439.95700446074346	0.41100565
1.0332879818594105	219.97850223037173	0.54038113
1.0448979591836736	219.97850223037173	0.70123535
1.0565079365079366	219.97850223037173	0.7530465
1.0681179138321995	217.4518336309533	0.7638263
1.0797278911564625	219.97850223037173	0.764613
1.0913378684807256	219.97850223037173	0.7496159
1.1029478458049886	219.97850223037173	0.7130443
1.1145578231292517	217.4518336309533	0.7165522
1.1261678004535147	217.4518336309533	0.722207
1.1377777777777778	217.4518336309533	0.6950994
1.1493877551020408	434.9036672619066	0.64446104
1.1609977324263039	434.9036672619066	0.64382356
1.172607709750567	434.9036672619066	0.5701
1.18421768707483	439.95700446074346	0.53068155
1.195827664399093	439.95700446074346	0.49916014
1.207437641723356	439.95700446074346	0.44992608
1.2190476190476192	445.06905860948774	0.31634292
1.230657596371882	445.06905860948774	0.29260978
1.242267573696145	439.95700446074346	0.40058213
1.253877551020408	439.95700446074346	0.45860028
1.2654875283446712	434.9036672619066	0.5023033
1.2770975056689342	434.9036672619066	0.5498024
1.2887074829931973	434.9036672619066	0.57073826
1.3003174603174603	434.9036672619066	0.5816635
1.3119274376417234	434.9036672619066	0.6084969
1.3235374149659864	434.9036672619066	0.6393448
1.3351473922902495	434.9036672619066	0.64951384
1.3467573696145125	434.9036672619066	0.64735806
1.3583673469387756	439.95700446074346	0.65094507
1.3699773242630386	439.95700446074346	0.65607196
1.3815873015873017	439.95700446074346	0.6455721
1.3931972789115645	439.95700446074346	0.62731755
1.4048072562358276	439.95700446074346	0.5829681
1.4164172335600906	439.95700446074346	0.48100632
1.4280272108843537	439.95700446074346	0.3008818
1.4396371882086167	439.95700446074346	0.1603713
1.4512471655328798	439.95700446074346	0.10059098
1.4628571428571429	439.95700446074346	0.089947924
1.474467120181406	439.95700446074346	0.070639096
1.486077097505669	434.9036672619066	0.02303308
1.497687074829932	434.9036672619066	0.018764947
1.509297052154195	217.4518336309533	0.014484004
1.5209070294784581	217.4518336309533	0.01466063
1.5325170068027212	217.4518336309533	0.010648311
1.5441269841269842	217.4518336309533	0.011623732
1.555736961451247	219.97850223037173	0.016409665
1.5673469387755101	219.97850223037173	0.024558462
1.5789569160997732	219.97850223037173	0.032278895
1.5905668934240362	219.97850223037173	0.051634394
1.6021768707482993	219.97850223037173	0.09228568
1.6137868480725623	219.97850223037173	0.15862182
1.6253968253968254	219.97850223037173	0.21070695
1.6370068027210884	219.97850223037173	0.24027124
1.6486167800453515	219.97850223037173	0.2721059
1.6602267573696146	219.97850223037173	0.31624013
1.6718367346938776	219.97850223037173	0.3194322
1.6834467120181407	219.97850223037173	0.27145645
1.6950566893424037	219.97850223037173	0.20094562
1.7066666666666668	219.97850223037173	0.1396577
1.7182766439909296	219.97850223037173	0.09827435
1.7298866213151927	219.97850223037173	0.0737045
1.7414965986394557	219.97850223037173	0.06315566
1.7531065759637188	219.97850223037173	0.06346556
1.7647165532879818	219.97850223037173	0.069257654
1.7763265306122449	219.97850223037173	0.07198739
1.787936507936508	219.97850223037173	0.07197809
1.799546485260771	219.97850223037173	0.07449487
1.811156462585034	219.97850223037173	0.086805314
1.822766439909297	219.97850223037173	0.11409925
1.8343764172335602	217.4518336309533	0.15772586
1.8459863945578232	217.4518336309533	0.20157802
1.8575963718820863	217.4518336309533	0.23184343
1.8692063492063493	217.4518336309533	0.22637597
1.8808163265306121	219.97850223037173	0.19476458
1.8924263038548752	219.97850223037173	0.16056179
1.9040362811791383	184.97913395840087	0.15753593
1.9156462585034013	184.97913395840087	0.24518149
1.9272562358276644	180.75420469978513	0.41278237
1.9388662131519274	178.67806558347496	0.6881769
1.9504761904761905	178.67806558347496	0.9023414
1.9620861678004535	180.75420469978513	0.96334946
1.9736961451247166	182.85446739061575	0.96625537
1.9853061224489796	184.97913395840087	0.9510748
1.9969160997732427	189.30281625720144	0.88625336
2.0085260770975055	193.72755983908263	0.7821235
2.020136054421769	200.55934748278378	0.8845874
2.0317460317460316	205.24720000979	0.8474087
2.043356009070295	210.04462589545926	0.88135487
2.0549659863945577	214.95418629564278	0.9092731
2.066575963718821	217.4518336309533	0.907642
2.078185941043084	217.4518336309533	0.83545667
2.089795918367347	219.97850223037173	0.74778473
2.10140589569161	219.97850223037173	0.61108106
2.1130158730158732	219.97850223037173	0.5795017
2.124625850340136	217.4518336309533	0.71049714
2.136235827664399	217.4518336309533	0.7278813
2.147845804988662	214.95418629564278	0.70690405
2.159455782312925	214.95418629564278	0.64549136
2.1710657596371883	214.95418629564278	0.6380732
2.182675736961451	217.4518336309533	0.66654867
2.1942857142857144	219.97850223037173	0.70162857
2.2058956916099772	219.97850223037173	0.6989442
2.2175056689342405	219.97850223037173	0.6489607
2.2291156462585033	217.4518336309533	0.6901534
2.2407256235827666	217.4518336309533	0.74722475
2.2523356009070294	217.4518336309533	0.7796745
2.2639455782312927	217.4518336309533	0.78117
2.2755555555555556	217.4518336309533	0.7248848
2.2871655328798184	214.95418629564278	0.71968836
2.2987755102040817	214.95418629564278	0.5774934
2.3103854875283445	212.48522688679125	0.35945567
2.3219954648526078	207.6320575974405	0.26324058
2.3336054421768706	205.24720000979	0.1826509
2.345215419501134	202.8897348478525	0.10865051
2.3568253968253967	219.97850223037173	0.09612949
2.36843537414966	219.97850223037173	0.110769995
2.380045351473923	193.72755983908263	0.17579134
2.391655328798186	193.72755983908263	0.26411378
2.403265306122449	200.55934748278378	0.19504432
2.414875283446712	205.24720000979	0.38418216
2.426485260770975	207.6320575974405	0.48410198
2.4380952380952383	207.6320575974405	0.49039382
2.449705215419501	207.6320575974405	0.43133587
2.461315192743764	205.24720000979	0.395533
2.4729251700680273	410.49440001958	0.29992834
2.48453514739229	410.49440001958	0.28915086
2.4961451247165534	410.49440001958	0.31701154
2.507755102040816	410.49440001958	0.395666
2.5193650793650795	410.49440001958	0.49100405
2.5309750566893423	410.49440001958	0.55178994
2.5425850340136056	410.49440001958	0.58648807
2.5541950113378684	405.779469695705	0.6247147
2.5658049886621317	405.779469695705	0.61249036
2.5774149659863945	405.779469695705	0.5071374
2.589024943310658	200.55934748278378	0.5043795
2.6006349206349206	200.55934748278378	0.5279788
2.6122448979591835	200.55934748278378	0.47477674
2.6238548752834467	200.55934748278378	0.37756982
2.6354648526077096	200.55934748278378	0.23634675
2.647074829931973	195.97856565547	0.20258692
2.6586848072562357	214.95418629564278	0.18906733
2.670294784580499	217.4518336309533	0.16989487
2.681904761904762	222.53452930474387	0.26064312
2.693514739229025	222.53452930474387	0.26556283
2.705124716553288	222.53452930474387	0.25501257
2.716734693877551	219.97850223037173	0.34487063
2.728344671201814	217.4518336309533	0.5419315
2.7399546485260773	217.4518336309533	0.73320884
2.75156462585034	217.4518336309533	0.79451215
2.7631746031746034	217.4518336309533	0.85827535
2.7747845804988662	217.4518336309533	0.9071922
2.786394557823129	217.4518336309533	0.9012925
2.7980045351473923	219.97850223037173	0.8765105
2.809614512471655	222.53452930474387	0.84335625
2.8212244897959184	222.53452930474387	0.8674687
2.8328344671201813	225.12025598311675	0.8933433
2.8444444444444446	225.12025598311675	0.89134496
2.8560544217687074	225.12025598311675	0.90962994
2.8676643990929707	222.53452930474387	0.9232313
2.8792743764172335	219.97850223037173	0.9121706
2.8908843537414968	214.95418629564278	0.8904881
2.9024943310657596	214.95418629564278	0.8914173
2.914104308390023	212.48522688679125	0.82961106
2.9257142857142857	212.48522688679125	0.66836965
2.9373242630385485	214.95418629564278	0.66650784
2.948934240362812	214.95418629564278	0.51051736
2.9605442176870747	217.4518336309533	0.614182
2.972154195011338	219.97850223037173	0.68042266
2.9837641723356008	219.97850223037173	0.7736051
2.995374149659864	222.53452930474387	0.8228497
3.006984126984127	222.53452930474387	0.8314378
3.01859410430839	222.53452930474387	0.7962264
3.030204081632653	222.53452930474387	0.76519066
3.0418140589569163	219.97850223037173	0.7964205
3.053424036281179	219.97850223037173	0.8085613
3.0650340136054424	219.97850223037173	0.84125453
3.076643990929705	219.97850223037173	0.843604
3.0882539682539685	222.53452930474387	0.68631214
3.0998639455782313	222.53452930474387	0.5169604
3.111473922902494	222.53452930474387	0.35378546
3.1230839002267574	222.53452930474387	0.3690925
3.1346938775510202	222.53452930474387	0.47075608
3.1463038548752835	219.97850223037173	0.617179
3.1579138321995464	219.97850223037173	0.78470385
3.1695238095238096	219.97850223037173	0.8182682
3.1811337868480725	219.97850223037173	0.826138
3.1927437641723357	219.97850223037173	0.8473752
3.2043537414965986	219.97850223037173	0.87005144
3.215963718820862	219.97850223037173	0.8830428
3.2275736961451247	219.97850223037173	0.8872103
3.239183673469388	219.97850223037173	0.86594284
3.250793650793651	217.4518336309533	0.8691153
3.2624036281179136	217.4518336309533	0.87325907
3.274013605442177	219.97850223037173	0.8523729
3.2856235827664397	222.53452930474387	0.87045014
3.297233560090703	225.12025598311675	0.89031005
3.308843537414966	225.12025598311675	0.8980382
3.320453514739229	225.12025598311675	0.7934321
3.332063492063492	230.3821925327525	0.6658751
3.3436734693877552	233.0591046655128	0.7929029
3.355283446712018	235.76712101899324	0.8966138
3.3668934240362813	238.50660300682955	0.87959075
3.378503401360544	238.50660300682955	0.8835282
3.3901133786848074	241.27791624208172	0.8417747
3.4017233560090703	241.27791624208172	0.855542
3.4133333333333336	241.27791624208172	0.8614226
3.4249433106575964	238.50660300682955	0.875511
3.436553287981859	238.50660300682955	0.9063483
3.4481632653061225	238.50660300682955	0.89183736
3.4597732426303853	241.27791624208172	0.8876759
3.4713832199546486	241.27791624208172	0.8521021
3.4829931972789114	244.08143058602883	0.8811994
