0.0	65.4	0.02928084
0.011609977324263039	297.0479586449415	0.09752063
0.023219954648526078	293.63607183773195	0.2518791
0.034829931972789115	293.63607183773195	0.4947678
0.046439909297052155	297.0479586449415	0.6184341
0.058049886621315196	297.0479586449415	0.66679937
0.06965986394557823	297.0479586449415	0.61846757
0.08126984126984127	297.0479586449415	0.56790596
0.09287981859410431	293.63607183773195	0.54004234
0.10448979591836735	293.63607183773195	0.5281904
0.11609977324263039	293.63607183773195	0.5154843
0.12770975056689343	293.63607183773195	0.5089264
0.13931972789115646	293.63607183773195	0.50755143
0.1509297052154195	293.63607183773195	0.5032871
0.16253968253968254	293.63607183773195	0.48859692
0.17414965986394557	293.63607183773195	0.46198907
0.18575963718820862	293.63607183773195	0.4254199
0.19736961451247165	293.63607183773195	0.3884137
0.2089795918367347	293.63607183773195	0.35433158
0.22058956916099773	293.63607183773195	0.310383
0.23219954648526078	293.63607183773195	0.2509665
0.2438095238095238	293.63607183773195	0.19107834
0.25541950113378686	293.63607183773195	0.1557071
0.26702947845804986	333.425060106719	0.15149254
0.2786394557823129	329.59534665249885	0.29507294
0.29024943310657597	329.59534665249885	0.50992745
0.301859410430839	329.59534665249885	0.64597785
0.313469387755102	329.59534665249885	0.7360655
0.3250793650793651	333.425060106719	0.75813633
0.33668934240362813	333.425060106719	0.70142716
0.34829931972789113	333.425060106719	0.59662694
0.3599092970521542	333.425060106719	0.5416433
0.37151927437641724	333.425060106719	0.5157838
0.3831292517006803	333.425060106719	0.513319
0.3947392290249433	333.425060106719	0.52616096
0.40634920634920635	333.425060106719	0.5491237
0.4179591836734694	329.59534665249885	0.5793058
0.4295691609977324	329.59534665249885	0.62547237
0.44117913832199546	329.59534665249885	0.6498038
0.4527891156462585	329.59534665249885	0.6550692
0.46439909297052157	329.59534665249885	0.64066446
0.47600907029478456	329.59534665249885	0.6096707
0.4876190476190476	329.59534665249885	0.5623989
0.4992290249433107	329.59534665249885	0.48981288
0.5108390022675737	329.59534665249885	0.39474198
0.5224489795918368	329.59534665249885	0.30161914
0.5340589569160997	329.59534665249885	0.22925341
0.5456689342403628	329.59534665249885	0.18157196
0.5572789115646258	329.59534665249885	0.1518864
0.5688888888888889	329.59534665249885	0.12879144
0.5804988662131519	329.59534665249885	0.10298284
0.592108843537415	329.59534665249885	0.07911012
0.603718820861678	329.59534665249885	0.06993399
0.615328798185941	329.59534665249885	0.07959545
0.626938775510204	329.59534665249885	0.10356282
0.6385487528344671	329.59534665249885	0.13778523
0.6501587301587302	329.59534665249885	0.18048494
0.6617687074829932	329.59534665249885	0.22654456
0.6733786848072563	329.59534665249885	0.2663914
0.6849886621315193	329.59534665249885	0.28436896
0.6965986394557823	329.59534665249885	0.2780539
0.7082086167800453	329.59534665249885	0.2533604
0.7198185941043084	329.59534665249885	0.21600296
0.7314285714285714	329.59534665249885	0.16712402
0.7430385487528345	329.59534665249885	0.11833723
0.7546485260770975	329.59534665249885	0.08294318
0.7662585034013606	293.63607183773195	0.0767917
0.7778684807256235	293.63607183773195	0.07447403
0.7894784580498866	329.59534665249885	0.071389355
0.8010884353741496	329.59534665249885	0.09600252
0.8126984126984127	329.59534665249885	0.12963378
0.8243083900226758	293.63607183773195	0.2133936
0.8359183673469388	293.63607183773195	0.41460592
0.8475283446712019	293.63607183773195	0.632754
0.8591383219954648	297.0479586449415	0.6830846
0.8707482993197279	297.0479586449415	0.68185073
0.8823582766439909	297.0479586449415	0.6314682
0.893968253968254	293.63607183773195	0.56823826
0.905578231292517	293.63607183773195	0.5281155
0.9171882086167801	293.63607183773195	0.49868608
0.9287981859410431	293.63607183773195	0.47780848
0.9404081632653061	293.63607183773195	0.46483162
0.9520181405895691	293.63607183773195	0.45424905
0.9636281179138322	293.63607183773195	0.44100192
0.9752380952380952	293.63607183773195	0.4291028
0.9868480725623583	293.63607183773195	0.41719276
0.9984580498866213	293.63607183773195	0.3954378
1.0100680272108844	293.63607183773195	0.3653627
1.0216780045351475	293.63607183773195	0.33098066
1.0332879818594105	293.63607183773195	0.30259472
1.0448979591836736	293.63607183773195	0.27748528
1.0565079365079366	293.63607183773195	0.24940759
1.0681179138321995	293.63607183773195	0.22112282
1.0797278911564625	293.63607183773195	0.20405526
1.0913378684807256	329.59534665249885	0.3208346
1.1029478458049886	329.59534665249885	0.5159933
1.1145578231292517	329.59534665249885	0.6622056
1.1261678004535147	333.425060106719	0.75584936
1.1377777777777778	333.425060106719	0.7545041
1.1493877551020408	333.425060106719	0.67439276
1.1609977324263039	333.425060106719	0.5665675
