0.0	117.88356050949662	0.025842134
0.011609977324263039	116.52955233275638	0.060550597
0.023219954648526078	116.52955233275638	0.042966843
0.034829931972789115	293.63607183773195	0.030527374
0.046439909297052155	293.63607183773195	0.029704712
0.058049886621315196	116.52955233275638	0.034770153
0.06965986394557823	116.52955233275638	0.05052954
0.08126984126984127	116.52955233275638	0.067238785
0.09287981859410431	116.52955233275638	0.07940807
0.10448979591836735	116.52955233275638	0.086433664
0.11609977324263039	116.52955233275638	0.090857126
0.12770975056689343	116.52955233275638	0.09131327
0.13931972789115646	116.52955233275638	0.089405715
0.1509297052154195	116.52955233275638	0.08535269
0.16253968253968254	116.52955233275638	0.08103903
0.17414965986394557	116.52955233275638	0.077343084
0.18575963718820862	116.52955233275638	0.074071094
0.19736961451247165	115.19109626637622	0.0679933
0.2089795918367347	115.19109626637622	0.058082428
0.22058956916099773	116.52955233275638	0.0441136
0.23219954648526078	116.52955233275638	0.03648037
0.2438095238095238	116.52955233275638	0.028881257
0.25541950113378686	116.52955233275638	0.021874787
0.26702947845804986	116.52955233275638	0.016294299
0.2786394557823129	116.52955233275638	0.0118157985
0.29024943310657597	116.52955233275638	0.008370077
0.301859410430839	116.52955233275638	0.0059981323
0.313469387755102	32.7	0.0041273246
0.3250793650793651	32.7	0.004647203
0.33668934240362813	32.7	0.0048211003
0.34829931972789113	32.7	0.004792578
0.3599092970521542	32.7	0.0045231404
0.37151927437641724	32.7	0.004001576
0.3831292517006803	32.7	0.0032737416
0.3947392290249433	32.7	0.0025284137
0.40634920634920635	58.9417802547483	0.00199811
0.4179591836734694	58.9417802547483	0.0015211675
0.4295691609977324	32.7	0.0011099228
0.44117913832199546	32.7	0.0008998588
0.4527891156462585	32.7	0.00076236506
0.46439909297052157	97.98928282773498	0.0006955963
0.47600907029478456	97.98928282773498	0.0006262366
0.4876190476190476	32.7	0.0005837273
0.4992290249433107	32.7	0.0005908098
0.5108390022675737	32.7	0.0006057229
0.5224489795918368	99.12786344978005	0.000664453
0.5340589569160997	99.12786344978005	0.0010163452
0.5456689342403628	99.12786344978005	0.0016467707
0.5572789115646258	111.26726465237194	0.0025050868
0.5688888888888889	111.26726465237194	0.003843674
0.5804988662131519	111.26726465237194	0.003843088
0.592108843537415	109.98925111518587	0.004066152
0.603718820861678	109.98925111518587	0.004155782
0.615328798185941	109.98925111518587	0.0038857702
0.626938775510204	108.72591681547665	0.003980935
0.6385487528344671	108.72591681547665	0.004544211
0.6501587301587302	108.72591681547665	0.00530557
0.6617687074829932	108.72591681547665	0.0064093946
0.6733786848072563	108.72591681547665	0.006854942
0.6849886621315193	108.72591681547665	0.0058003645
0.6965986394557823	161.03368926551505	0.005478859
0.7082086167800453	161.03368926551505	0.00815262
0.7198185941043084	161.03368926551505	0.010254592
0.7314285714285714	161.03368926551505	0.00867681
0.7430385487528345	180.75420469978513	0.016917316
0.7546485260770975	180.75420469978513	0.056786437
0.7662585034013606	180.75420469978513	0.09147037
0.7778684807256235	182.85446739061575	0.108519405
0.7894784580498866	182.85446739061575	0.10035549
0.8010884353741496	174.5970529254405	0.08429642
0.8126984126984127	174.5970529254405	0.11049842
0.8243083900226758	176.62577295879925	0.1153762
0.8359183673469388	180.75420469978513	0.11302941
0.8475283446712019	182.85446739061575	0.16192448
0.8591383219954648	184.97913395840087	0.1845796
0.8707482993197279	184.97913395840087	0.22064507
0.8823582766439909	184.97913395840087	0.25741008
0.893968253968254	184.97913395840087	0.24640654
0.905578231292517	187.1284879625318	0.29097942
0.9171882086167801	184.97913395840087	0.36358207
0.9287981859410431	182.85446739061575	0.5445933
0.9404081632653061	182.85446739061575	0.72465616
0.9520181405895691	182.85446739061575	0.8096886
0.9636281179138322	182.85446739061575	0.71664345
0.9752380952380952	184.97913395840087	0.58832455
0.9868480725623583	187.1284879625318	0.44842288
0.9984580498866213	189.30281625720144	0.35028568
1.0100680272108844	189.30281625720144	0.37478346
1.0216780045351475	191.50240902968778	0.32163233
1.0332879818594105	191.50240902968778	0.33276266
1.0448979591836736	191.50240902968778	0.21604797
1.0565079365079366	191.50240902968778	0.10302403
1.0681179138321995	193.72755983908263	0.044660524
1.0797278911564625	193.72755983908263	0.03084291
1.0913378684807256	193.72755983908263	0.024916412
1.1029478458049886	193.72755983908263	0.02097597
1.1145578231292517	193.72755983908263	0.022702962
