0.0	146.81803591886597	0.3067887
0.011609977324263039	666.8501202134378	0.64390856
0.023219954648526078	666.8501202134378	0.76936555
0.034829931972789115	666.8501202134378	0.7903923
0.046439909297052155	666.8501202134378	0.83519346
0.058049886621315196	666.8501202134378	0.85044056
0.06965986394557823	666.8501202134378	0.8413853
0.08126984126984127	666.8501202134378	0.8183769
0.09287981859410431	666.8501202134378	0.8029837
0.10448979591836735	666.8501202134378	0.8036155
0.11609977324263039	666.8501202134378	0.815455
0.12770975056689343	666.8501202134378	0.8252
0.13931972789115646	666.8501202134378	0.8147581
0.1509297052154195	666.8501202134378	0.76023686
0.16253968253968254	666.8501202134378	0.65485525
0.17414965986394557	674.5985453755877	0.45886347
0.18575963718820862	219.97850223037173	0.18028314
0.19736961451247165	219.97850223037173	0.1386147
0.2089795918367347	219.97850223037173	0.08329152
0.22058956916099773	757.2112650288058	0.122725904
0.23219954648526078	757.2112650288058	0.38754928
0.2438095238095238	757.2112650288058	0.54122186
0.25541950113378686	757.2112650288058	0.6195813
0.26702947845804986	757.2112650288058	0.6922693
0.2786394557823129	757.2112650288058	0.7452006
0.29024943310657597	757.2112650288058	0.7576112
0.301859410430839	757.2112650288058	0.7578461
0.313469387755102	757.2112650288058	0.75894594
0.3250793650793651	757.2112650288058	0.7546227
0.33668934240362813	757.2112650288058	0.7465324
0.34829931972789113	757.2112650288058	0.73252165
0.3599092970521542	757.2112650288058	0.7514992
0.37151927437641724	757.2112650288058	0.81364924
0.3831292517006803	757.2112650288058	0.8547724
0.3947392290249433	757.2112650288058	0.88346976
0.40634920634920635	757.2112650288058	0.8876686
0.4179591836734694	757.2112650288058	0.9099057
0.4295691609977324	757.2112650288058	0.9023251
0.44117913832199546	731.417869562463	0.8101077
0.4527891156462585	723.0168187991405	0.94925916
0.46439909297052157	714.7122623338998	0.94417673
0.47600907029478456	714.7122623338998	0.9356324
0.4876190476190476	706.5030918351972	0.7379067
0.4992290249433107	682.4370029013435	0.745904
0.5108390022675737	674.5985453755877	0.7268344
0.5224489795918368	674.5985453755877	0.48842144
0.5340589569160997	644.1347570620602	0.8410233
0.5456689342403628	636.7362383524531	0.8423509
0.5572789115646258	636.7362383524531	0.8598452
0.5688888888888889	629.4226988781635	0.7128159
0.5804988662131519	607.9822510963418	0.5848903
0.592108843537415	600.9989793344488	0.59528375
0.603718820861678	600.9989793344488	0.5345798
0.615328798185941	600.9989793344488	0.4082597
0.626938775510204	600.9989793344488	0.2819044
0.6385487528344671	600.9989793344488	0.2214835
0.6501587301587302	600.9989793344488	0.21614745
0.6617687074829932	600.9989793344488	0.21923156
0.6733786848072563	600.9989793344488	0.17511423
0.6849886621315193	600.9989793344488	0.14771727
0.6965986394557823	600.9989793344488	0.18406066
0.7082086167800453	600.9989793344488	0.22693862
0.7198185941043084	600.9989793344488	0.23585889
0.7314285714285714	600.9989793344488	0.24353348
0.7430385487528345	600.9989793344488	0.2513149
0.7546485260770975	600.9989793344488	0.22833158
0.7662585034013606	600.9989793344488	0.17432484
0.7778684807256235	600.9989793344488	0.1438063
0.7894784580498866	600.9989793344488	0.14595325
0.8010884353741496	600.9989793344488	0.15879244
0.8126984126984127	600.9989793344488	0.18778399
0.8243083900226758	600.9989793344488	0.23958842
0.8359183673469388	600.9989793344488	0.31570524
0.8475283446712019	600.9989793344488	0.37975708
0.8591383219954648	600.9989793344488	0.4396981
0.8707482993197279	600.9989793344488	0.49162886
0.8823582766439909	607.9822510963418	0.5477476
0.893968253968254	607.9822510963418	0.599565
0.905578231292517	607.9822510963418	0.5544244
0.9171882086167801	615.0466645675841	0.55365324
0.9287981859410431	615.0466645675841	0.5758667
0.9404081632653061	615.0466645675841	0.6400666
0.9520181405895691	615.0466645675841	0.6995989
0.9636281179138322	615.0466645675841	0.7732078
0.9752380952380952	615.0466645675841	0.8007078
0.9868480725623583	615.0466645675841	0.7766965
0.9984580498866213	607.9822510963418	0.8249628
1.0100680272108844	607.9822510963418	0.7915924
1.0216780045351475	600.9989793344488	0.7204403
1.0332879818594105	600.9989793344488	0.69069207
1.0448979591836736	600.9989793344488	0.6235219
1.0565079365079366	600.9989793344488	0.5578527
1.0681179138321995	600.9989793344488	0.558458
1.0797278911564625	600.9989793344488	0.60568446
1.0913378684807256	600.9989793344488	0.6503956
1.1029478458049886	600.9989793344488	0.72457546
1.1145578231292517	600.9989793344488	0.7878502
1.1261678004535147	607.9822510963418	0.79167116
1.1377777777777778	607.9822510963418	0.8322766
1.1493877551020408	607.9822510963418	0.8372243
1.1609977324263039	615.0466645675841	0.83873606
1.172607709750567	615.0466645675841	0.8633318
1.18421768707483	615.0466645675841	0.85532975
1.195827664399093	615.0466645675841	0.8501482
1.207437641723356	615.0466645675841	0.85395324
1.2190476190476192	607.9822510963418	0.85467756
1.230657596371882	607.9822510963418	0.88035905
1.242267573696145	607.9822510963418	0.8629346
1.253877551020408	600.9989793344488	0.8661364
1.2654875283446712	600.9989793344488	0.8583793
1.2770975056689342	600.9989793344488	0.8259248
1.2887074829931973	600.9989793344488	0.7839255
1.3003174603174603	600.9989793344488	0.75165254
1.3119274376417234	600.9989793344488	0.752019
1.3235374149659864	600.9989793344488	0.7966505
1.3351473922902495	600.9989793344488	0.8441752
1.3467573696145125	607.9822510963418	0.8506137
1.3583673469387756	607.9822510963418	0.8783114
1.3699773242630386	607.9822510963418	0.8748224
1.3815873015873017	607.9822510963418	0.8505936
1.3931972789115645	607.9822510963418	0.81421727
1.4048072562358276	607.9822510963418	0.79230064
1.4164172335600906	607.9822510963418	0.7891043
1.4280272108843537	607.9822510963418	0.78640926
1.4396371882086167	607.9822510963418	0.7797957
1.4512471655328798	607.9822510963418	0.7488359
1.4628571428571429	600.9989793344488	0.75837755
1.474467120181406	600.9989793344488	0.74390054
1.486077097505669	600.9989793344488	0.6993934
1.497687074829932	600.9989793344488	0.6537743
1.509297052154195	600.9989793344488	0.6327278
1.5209070294784581	600.9989793344488	0.6356425
1.5325170068027212	600.9989793344488	0.64883834
1.5441269841269842	600.9989793344488	0.6702277
1.555736961451247	600.9989793344488	0.7018298
1.5673469387755101	607.9822510963418	0.71006316
1.5789569160997732	607.9822510963418	0.7904255
1.5905668934240362	607.9822510963418	0.8351342
1.6021768707482993	607.9822510963418	0.8637546
1.6137868480725623	607.9822510963418	0.87720215
1.6253968253968254	607.9822510963418	0.87490827
1.6370068027210884	607.9822510963418	0.86367345
1.6486167800453515	607.9822510963418	0.847509
