0.0	143.46470734405708	0.07248941
0.011609977324263039	143.46470734405708	0.24617314
0.023219954648526078	145.1316869464741	0.26292506
0.034829931972789115	146.81803591886597	0.31221256
0.046439909297052155	146.81803591886597	0.39377162
0.058049886621315196	146.81803591886597	0.38033742
0.06965986394557823	146.81803591886597	0.34610415
0.08126984126984127	146.81803591886597	0.3047408
0.09287981859410431	146.81803591886597	0.26872483
0.10448979591836735	146.81803591886597	0.24558777
0.11609977324263039	146.81803591886597	0.24277186
0.12770975056689343	146.81803591886597	0.2533341
0.13931972789115646	146.81803591886597	0.2755663
0.1509297052154195	146.81803591886597	0.30536216
0.16253968253968254	146.81803591886597	0.33177337
0.17414965986394557	146.81803591886597	0.35314408
0.18575963718820862	146.81803591886597	0.36872345
0.19736961451247165	146.81803591886597	0.3797377
0.2089795918367347	146.81803591886597	0.389585
0.22058956916099773	146.81803591886597	0.3979152
0.23219954648526078	146.81803591886597	0.41750035
0.2438095238095238	146.81803591886597	0.44023398
0.25541950113378686	146.81803591886597	0.46152773
0.26702947845804986	146.81803591886597	0.48144528
0.2786394557823129	146.81803591886597	0.50159556
0.29024943310657597	146.81803591886597	0.52627295
0.301859410430839	146.81803591886597	0.55559087
0.313469387755102	146.81803591886597	0.5880846
0.3250793650793651	146.81803591886597	0.62080264
0.33668934240362813	146.81803591886597	0.6576801
0.34829931972789113	146.81803591886597	0.684387
0.3599092970521542	146.81803591886597	0.7146829
0.37151927437641724	146.81803591886597	0.7441174
0.3831292517006803	146.81803591886597	0.77031946
0.3947392290249433	146.81803591886597	0.79368067
0.40634920634920635	146.81803591886597	0.8139048
0.4179591836734694	146.81803591886597	0.82980126
0.4295691609977324	146.81803591886597	0.8396841
0.44117913832199546	146.81803591886597	0.8427087
0.4527891156462585	146.81803591886597	0.83955425
0.46439909297052157	146.81803591886597	0.832845
0.47600907029478456	146.81803591886597	0.8235088
0.4876190476190476	146.81803591886597	0.81091905
0.4992290249433107	146.81803591886597	0.73586166
0.5108390022675737	146.81803591886597	0.6358817
0.5224489795918368	146.81803591886597	0.53163165
0.5340589569160997	146.81803591886597	0.43196312
0.5456689342403628	146.81803591886597	0.3317255
0.5572789115646258	146.81803591886597	0.23905598
0.5688888888888889	145.1316869464741	0.16962494
0.5804988662131519	145.1316869464741	0.12707296
0.592108843537415	145.1316869464741	0.0922561
0.603718820861678	145.1316869464741	0.069153525
0.615328798185941	145.1316869464741	0.055259872
0.626938775510204	145.1316869464741	0.04627515
0.6385487528344671	145.1316869464741	0.03964009
0.6501587301587302	145.1316869464741	0.033092447
0.6617687074829932	145.1316869464741	0.025208915
0.6733786848072563	145.1316869464741	0.01780269
0.6849886621315193	420.0892517909185	0.017484
0.6965986394557823	106.24261344339561	0.016426459
0.7082086167800453	105.02231294772965	0.025833862
0.7198185941043084	103.81602879872027	0.046170436
0.7314285714285714	105.02231294772965	0.053763755
0.7430385487528345	109.98925111518587	0.0437534
0.7546485260770975	111.26726465237194	0.040847268
0.7662585034013606	143.46470734405708	0.072227955
0.7778684807256235	143.46470734405708	0.12753944
0.7894784580498866	143.46470734405708	0.1736742
0.8010884353741496	143.46470734405708	0.14179353
0.8126984126984127	143.46470734405708	0.07604897
0.8243083900226758	140.18796889974715	0.061306354
0.8359183673469388	140.18796889974715	0.06741074
0.8475283446712019	141.81687463542553	0.047572248
0.8591383219954648	143.46470734405708	0.033129178
0.8707482993197279	145.1316869464741	0.013672169
0.8823582766439909	193.72755983908263	0.007009664
0.893968253968254	541.6506081538087	0.0061806766
0.905578231292517	547.9442850597518	0.007992345
0.9171882086167801	145.1316869464741	0.023663888
0.9287981859410431	145.1316869464741	0.048820633
0.9404081632653061	145.1316869464741	0.065085374
0.9520181405895691	145.1316869464741	0.06598377
0.9636281179138322	233.0591046655128	0.08642971
0.9752380952380952	233.0591046655128	0.11311179
0.9868480725623583	233.0591046655128	0.12833725
0.9984580498866213	233.0591046655128	0.1271629
1.0100680272108844	233.0591046655128	0.12680995
1.0216780045351475	233.0591046655128	0.12773098
1.0332879818594105	233.0591046655128	0.13383514
1.0448979591836736	233.0591046655128	0.14508492
1.0565079365079366	233.0591046655128	0.16603382
1.0681179138321995	233.0591046655128	0.19335556
1.0797278911564625	233.0591046655128	0.22572728
1.0913378684807256	233.0591046655128	0.26419994
1.1029478458049886	233.0591046655128	0.3216562
1.1145578231292517	233.0591046655128	0.40395477
1.1261678004535147	233.0591046655128	0.49665534
1.1377777777777778	233.0591046655128	0.5876153
1.1493877551020408	233.0591046655128	0.66949934
1.1609977324263039	233.0591046655128	0.72913224
1.172607709750567	233.0591046655128	0.7655315
1.18421768707483	233.0591046655128	0.77520114
1.195827664399093	233.0591046655128	0.7635967
1.207437641723356	233.0591046655128	0.73085606
1.2190476190476192	233.0591046655128	0.68007934
1.230657596371882	233.0591046655128	0.6251881
1.242267573696145	233.0591046655128	0.5785403
1.253877551020408	233.0591046655128	0.55606943
1.2654875283446712	233.0591046655128	0.56293267
1.2770975056689342	233.0591046655128	0.5934673
1.2887074829931973	233.0591046655128	0.6271288
1.3003174603174603	233.0591046655128	0.64845407
1.3119274376417234	233.0591046655128	0.6447433
1.3235374149659864	233.0591046655128	0.5997856
1.3351473922902495	233.0591046655128	0.50577384
1.3467573696145125	233.0591046655128	0.37800217
1.3583673469387756	233.0591046655128	0.23136432
1.3699773242630386	233.0591046655128	0.11887768
1.3815873015873017	146.81803591886597	0.097937346
1.3931972789115645	146.81803591886597	0.15463917
1.4048072562358276	146.81803591886597	0.19998544
1.4164172335600906	146.81803591886597	0.23202893
1.4280272108843537	146.81803591886597	0.27678323
1.4396371882086167	146.81803591886597	0.26503724
1.4512471655328798	146.81803591886597	0.2641467
1.4628571428571429	146.81803591886597	0.32331586
1.474467120181406	146.81803591886597	0.5078564
1.486077097505669	146.81803591886597	0.622619
1.497687074829932	148.52397932247075	0.5004611
1.509297052154195	151.99556277408544	0.29105017
1.5209070294784581	162.90481060453408	0.18612686
1.5325170068027212	166.7125300533595	0.3627587
1.5441269841269842	166.7125300533595	0.40220994
1.555736961451247	168.64963634389696	0.2720403
1.5673469387755101	182.85446739061575	0.24520537
1.5789569160997732	184.97913395840087	0.372407
1.5905668934240362	189.30281625720144	0.34908193
1.6021768707482993	191.50240902968778	0.27734357
1.6137868480725623	195.97856565547	0.15472072
1.6253968253968254	182.85446739061575	0.101030745
1.6370068027210884	182.85446739061575	0.08212555
1.6486167800453515	182.85446739061575	0.066739224
1.6602267573696146	198.2557268995601	0.11332252
1.6718367346938776	195.97856565547	0.19696328
1.6834467120181407	182.85446739061575	0.32480663
1.6950566893424037	184.97913395840087	0.53202415
1.7066666666666668	187.1284879625318	0.650818
1.7182766439909296	189.30281625720144	0.7320577
1.7298866213151927	189.30281625720144	0.7096953
1.7414965986394557	187.1284879625318	0.6938164
1.7531065759637188	187.1284879625318	0.73855686
1.7647165532879818	187.1284879625318	0.84918296
1.7763265306122449	187.1284879625318	0.91279036
1.787936507936508	189.30281625720144	0.914101
1.799546485260771	189.30281625720144	0.8917014
1.811156462585034	191.50240902968778	0.7417655
1.822766439909297	200.55934748278378	0.7996425
1.8343764172335602	200.55934748278378	0.8632257
1.8459863945578232	200.55934748278378	0.78168494
1.8575963718820863	200.55934748278378	0.6701825
1.8692063492063493	198.2557268995601	0.62455845
1.8808163265306121	195.97856565547	0.6485084
1.8924263038548752	193.72755983908263	0.6837514
1.9040362811791383	193.72755983908263	0.7234927
1.9156462585034013	191.50240902968778	0.7994579
1.9272562358276644	187.1284879625318	0.8492502
1.9388662131519274	187.1284879625318	0.88978887
1.9504761904761905	187.1284879625318	0.88604987
1.9620861678004535	189.30281625720144	0.87880856
1.9736961451247166	189.30281625720144	0.9158242
1.9853061224489796	191.50240902968778	0.9383964
1.9969160997732427	191.50240902968778	0.9313967
2.0085260770975055	193.72755983908263	0.8990192
2.020136054421769	195.97856565547	0.80238056
2.0317460317460316	200.55934748278378	0.76359606
2.043356009070295	202.8897348478525	0.8354643
2.0549659863945577	202.8897348478525	0.8993724
2.066575963718821	205.24720000979	0.88293535
2.078185941043084	205.24720000979	0.7522383
2.089795918367347	205.24720000979	0.29864952
2.10140589569161	205.24720000979	0.033789225
2.1130158730158732	594.0959172898832	0.027663196
2.124625850340136	230.3821925327525	0.098920576
2.136235827664399	230.3821925327525	0.2846728
2.147845804988662	230.3821925327525	0.38242272
2.159455782312925	230.3821925327525	0.36434215
2.1710657596371883	233.0591046655128	0.41421515
2.182675736961451	233.0591046655128	0.5012301
2.1942857142857144	233.0591046655128	0.48071304
2.2058956916099772	233.0591046655128	0.496411
2.2175056689342405	230.3821925327525	0.6537139
2.2291156462585033	230.3821925327525	0.7164651
2.2407256235827666	227.73602735826606	0.68001485
2.2523356009070294	227.73602735826606	0.7217593
2.2639455782312927	227.73602735826606	0.68484324
2.2755555555555556	227.73602735826606	0.56873626
2.2871655328798184	225.12025598311675	0.5382445
2.2987755102040817	222.53452930474387	0.457403
2.3103854875283445	222.53452930474387	0.45252725
2.3219954648526078	222.53452930474387	0.38475603
2.3336054421768706	222.53452930474387	0.4009354
2.345215419501134	222.53452930474387	0.51004213
2.3568253968253967	225.12025598311675	0.51524407
2.36843537414966	227.73602735826606	0.6063418
2.380045351473923	230.3821925327525	0.7724082
2.391655328798186	233.0591046655128	0.7763714
2.403265306122449	233.0591046655128	0.56153536
2.414875283446712	233.0591046655128	0.24386759
2.426485260770975	233.0591046655128	0.13692383
2.4380952380952383	233.0591046655128	0.10681382
2.449705215419501	233.0591046655128	0.13764456
2.461315192743764	233.0591046655128	0.22462177
2.4729251700680273	233.0591046655128	0.35832918
2.48453514739229	235.76712101899324	0.650341
2.4961451247165534	235.76712101899324	0.7676528
2.507755102040816	233.0591046655128	0.76954454
2.5193650793650795	227.73602735826606	0.6871186
2.5309750566893423	219.97850223037173	0.5948091
2.5425850340136056	212.48522688679125	0.60913837
2.5541950113378684	205.24720000979	0.49504116
2.5658049886621317	191.50240902968778	0.33890957
2.5774149659863945	187.1284879625318	0.6256047
2.589024943310658	187.1284879625318	0.7339181
2.6006349206349206	184.97913395840087	0.7717986
2.6122448979591835	187.1284879625318	0.8450796
2.6238548752834467	187.1284879625318	0.8614614
