0.0	195.97856565547	0.48814502
0.011609977324263039	195.97856565547	0.8086222
0.023219954648526078	195.97856565547	0.8700499
0.034829931972789115	193.72755983908263	0.886481
0.046439909297052155	193.72755983908263	0.91899484
0.058049886621315196	193.72755983908263	0.88030463
0.06965986394557823	191.50240902968778	0.85535693
0.08126984126984127	189.30281625720144	0.86411667
0.09287981859410431	187.1284879625318	0.87042755
0.10448979591836735	189.30281625720144	0.93681514
0.11609977324263039	189.30281625720144	0.95261484
0.12770975056689343	191.50240902968778	0.9435195
0.13931972789115646	195.97856565547	0.948578
0.1509297052154195	198.2557268995601	0.9569945
0.16253968253968254	200.55934748278378	0.94365066
0.17414965986394557	200.55934748278378	0.9277578
0.18575963718820862	200.55934748278378	0.93393874
0.19736961451247165	198.2557268995601	0.9718161
0.2089795918367347	195.97856565547	0.97923857
0.22058956916099773	195.97856565547	0.97643924
0.23219954648526078	191.50240902968778	0.9626245
0.2438095238095238	189.30281625720144	0.9396521
0.25541950113378686	187.1284879625318	0.8780751
0.26702947845804986	187.1284879625318	0.8223213
0.2786394557823129	187.1284879625318	0.834262
0.29024943310657597	189.30281625720144	0.8780266
0.301859410430839	193.72755983908263	0.8996614
0.313469387755102	195.97856565547	0.90342194
0.3250793650793651	195.97856565547	0.8858296
0.33668934240362813	198.2557268995601	0.8687611
0.34829931972789113	200.55934748278378	0.85790026
0.3599092970521542	202.8897348478525	0.7754834
0.37151927437641724	200.55934748278378	0.72968996
0.3831292517006803	200.55934748278378	0.7368057
0.3947392290249433	195.97856565547	0.6652892
0.40634920634920635	193.72755983908263	0.7346966
0.4179591836734694	191.50240902968778	0.6958698
0.4295691609977324	191.50240902968778	0.5057258
0.44117913832199546	189.30281625720144	0.29560155
0.4527891156462585	189.30281625720144	0.22217359
0.46439909297052157	189.30281625720144	0.17499655
0.47600907029478456	198.2557268995601	0.24420881
0.4876190476190476	198.2557268995601	0.35850516
0.4992290249433107	200.55934748278378	0.36786732
0.5108390022675737	200.55934748278378	0.307647
0.5224489795918368	198.2557268995601	0.2504363
0.5340589569160997	198.2557268995601	0.22466807
0.5456689342403628	198.2557268995601	0.26329246
0.5572789115646258	198.2557268995601	0.35637492
0.5688888888888889	198.2557268995601	0.34574363
0.5804988662131519	195.97856565547	0.2809294
0.592108843537415	195.97856565547	0.1583281
0.603718820861678	195.97856565547	0.081138335
0.615328798185941	329.59534665249885	0.19263545
0.626938775510204	329.59534665249885	0.45193014
0.6385487528344671	329.59534665249885	0.6078766
0.6501587301587302	329.59534665249885	0.6877168
0.6617687074829932	329.59534665249885	0.70828605
0.6733786848072563	329.59534665249885	0.6672214
0.6849886621315193	329.59534665249885	0.58035547
0.6965986394557823	329.59534665249885	0.48794624
0.7082086167800453	329.59534665249885	0.43030223
0.7198185941043084	391.95713131094	0.5056505
0.7314285714285714	391.95713131094	0.5864159
0.7430385487528345	391.95713131094	0.59721714
0.7546485260770975	391.95713131094	0.5820587
0.7662585034013606	391.95713131094	0.5276245
0.7778684807256235	387.45511967816526	0.50262666
0.7894784580498866	387.45511967816526	0.47100118
0.8010884353741496	387.45511967816526	0.429115
0.8126984126984127	387.45511967816526	0.37166956
0.8243083900226758	329.59534665249885	0.36086288
0.8359183673469388	329.59534665249885	0.3992256
0.8475283446712019	329.59534665249885	0.4318972
0.8591383219954648	329.59534665249885	0.44170803
0.8707482993197279	329.59534665249885	0.4441404
0.8823582766439909	329.59534665249885	0.44880658
0.893968253968254	329.59534665249885	0.44417658
0.905578231292517	329.59534665249885	0.42393112
0.9171882086167801	329.59534665249885	0.39283264
0.9287981859410431	329.59534665249885	0.3594516
0.9404081632653061	329.59534665249885	0.33151457
0.9520181405895691	329.59534665249885	0.3136481
0.9636281179138322	329.59534665249885	0.2990932
0.9752380952380952	329.59534665249885	0.28023654
0.9868480725623583	329.59534665249885	0.25444677
0.9984580498866213	329.59534665249885	0.2258228
1.0100680272108844	329.59534665249885	0.20046943
1.0216780045351475	329.59534665249885	0.1837025
1.0332879818594105	329.59534665249885	0.17687967
1.0448979591836736	329.59534665249885	0.1776998
1.0565079365079366	329.59534665249885	0.18234414
1.0681179138321995	329.59534665249885	0.18742971
1.0797278911564625	329.59534665249885	0.18993296
1.0913378684807256	329.59534665249885	0.18949717
1.1029478458049886	329.59534665249885	0.18724367
1.1145578231292517	329.59534665249885	0.18819766
1.1261678004535147	329.59534665249885	0.19630897
1.1377777777777778	329.59534665249885	0.19069315
1.1493877551020408	329.59534665249885	0.17474659
1.1609977324263039	329.59534665249885	0.15208542
1.172607709750567	130.8	0.15180257
1.18421768707483	130.8	0.14717415
1.195827664399093	130.8	0.14040892
1.207437641723356	130.8	0.12967479
1.2190476190476192	130.8	0.11937462
1.230657596371882	130.8	0.11040475
1.242267573696145	130.8	0.10098017
1.253877551020408	130.8	0.091077425
1.2654875283446712	130.8	0.08390672
1.2770975056689342	130.8	0.0811321
