0.0	783.9142626218797	0.029559227
0.011609977324263039	783.9142626218797	0.101920635
0.023219954648526078	783.9142626218797	0.10035938
0.034829931972789115	783.9142626218797	0.1032796
0.046439909297052155	783.9142626218797	0.12402232
0.058049886621315196	783.9142626218797	0.12174771
0.06965986394557823	793.0229075982402	0.10356866
0.08126984126984127	793.0229075982402	0.09540598
0.09287981859410431	793.0229075982402	0.09093867
0.10448979591836735	783.9142626218797	0.09002672
0.11609977324263039	783.9142626218797	0.08980739
0.12770975056689343	783.9142626218797	0.08935001
0.13931972789115646	783.9142626218797	0.091891184
0.1509297052154195	783.9142626218797	0.096470766
0.16253968253968254	783.9142626218797	0.09878637
0.17414965986394557	783.9142626218797	0.097467534
0.18575963718820862	783.9142626218797	0.09291502
0.19736961451247165	783.9142626218797	0.08336424
0.2089795918367347	783.9142626218797	0.06856289
0.22058956916099773	783.9142626218797	0.053125914
0.23219954648526078	783.9142626218797	0.041518044
0.2438095238095238	783.9142626218797	0.032329723
0.25541950113378686	783.9142626218797	0.025415352
0.26702947845804986	783.9142626218797	0.021203151
0.2786394557823129	651.6192424181361	0.04130808
0.29024943310657597	651.6192424181361	0.073291674
0.301859410430839	651.6192424181361	0.09110944
0.313469387755102	651.6192424181361	0.078863345
0.3250793650793651	659.1906933049976	0.05670885
0.33668934240362813	999.1462543318602	0.058625504
0.34829931972789113	999.1462543318602	0.086907804
0.3599092970521542	999.1462543318602	0.075698785
0.37151927437641724	999.1462543318602	0.051625665
0.3831292517006803	651.6192424181361	0.065584086
0.3947392290249433	651.6192424181361	0.087308675
0.40634920634920635	651.6192424181361	0.11055906
0.4179591836734694	651.6192424181361	0.13673641
0.4295691609977324	659.1906933049976	0.16914704
0.44117913832199546	659.1906933049976	0.20301242
0.4527891156462585	659.1906933049976	0.22503127
0.46439909297052157	659.1906933049976	0.2275762
0.47600907029478456	659.1906933049976	0.23474953
0.4876190476190476	659.1906933049976	0.24539666
0.4992290249433107	659.1906933049976	0.25427708
0.5108390022675737	659.1906933049976	0.26305294
0.5224489795918368	659.1906933049976	0.2706055
0.5340589569160997	659.1906933049976	0.27577853
0.5456689342403628	651.6192424181361	0.27764735
0.5572789115646258	651.6192424181361	0.27990726
0.5688888888888889	651.6192424181361	0.26581287
0.5804988662131519	651.6192424181361	0.24069059
0.592108843537415	651.6192424181361	0.224298
0.603718820861678	651.6192424181361	0.22283904
0.615328798185941	651.6192424181361	0.23818497
0.626938775510204	651.6192424181361	0.2669907
0.6385487528344671	659.1906933049976	0.28672427
0.6501587301587302	651.6192424181361	0.27745983
0.6617687074829932	651.6192424181361	0.24731797
0.6733786848072563	651.6192424181361	0.20849057
0.6849886621315193	651.6192424181361	0.17433749
0.6965986394557823	651.6192424181361	0.14256999
0.7082086167800453	651.6192424181361	0.11248409
0.7198185941043084	651.6192424181361	0.09149762
0.7314285714285714	651.6192424181361	0.07791288
0.7430385487528345	651.6192424181361	0.068525106
0.7546485260770975	580.5267477858968	0.083341174
0.7662585034013606	580.5267477858968	0.11746116
0.7778684807256235	580.5267477858968	0.13804503
0.7894784580498866	580.5267477858968	0.15155977
0.8010884353741496	580.5267477858968	0.1744239
0.8126984126984127	580.5267477858968	0.20816179
0.8243083900226758	580.5267477858968	0.2275323
0.8359183673469388	580.5267477858968	0.23100168
0.8475283446712019	580.5267477858968	0.24076638
0.8591383219954648	580.5267477858968	0.26127437
0.8707482993197279	580.5267477858968	0.29073563
0.8823582766439909	580.5267477858968	0.3148039
0.893968253968254	580.5267477858968	0.32631364
0.905578231292517	580.5267477858968	0.32385018
0.9171882086167801	580.5267477858968	0.31267995
0.9287981859410431	580.5267477858968	0.2996644
0.9404081632653061	580.5267477858968	0.28740984
0.9520181405895691	580.5267477858968	0.2788558
0.9636281179138322	580.5267477858968	0.2703827
0.9752380952380952	580.5267477858968	0.25868315
0.9868480725623583	580.5267477858968	0.23550892
0.9984580498866213	580.5267477858968	0.20061082
1.0100680272108844	580.5267477858968	0.16544774
1.0216780045351475	580.5267477858968	0.14490014
1.0332879818594105	439.95700446074346	0.16487996
1.0448979591836736	439.95700446074346	0.19010971
1.0565079365079366	439.95700446074346	0.19680537
1.0681179138321995	439.95700446074346	0.18406534
1.0797278911564625	434.9036672619066	0.16744961
1.0913378684807256	434.9036672619066	0.16601658
1.1029478458049886	434.9036672619066	0.16645387
1.1145578231292517	434.9036672619066	0.15527475
1.1261678004535147	434.9036672619066	0.13182619
1.1377777777777778	439.95700446074346	0.114985
1.1493877551020408	439.95700446074346	0.114114776
1.1609977324263039	439.95700446074346	0.12361824
1.172607709750567	434.9036672619066	0.1462464
1.18421768707483	434.9036672619066	0.17445676
1.195827664399093	434.9036672619066	0.19135883
1.207437641723356	439.95700446074346	0.20846875
1.2190476190476192	439.95700446074346	0.23081027
1.230657596371882	439.95700446074346	0.25146252
1.242267573696145	439.95700446074346	0.2686656
1.253877551020408	434.9036672619066	0.28688636
1.2654875283446712	434.9036672619066	0.295319
1.2770975056689342	439.95700446074346	0.2885001
1.2887074829931973	439.95700446074346	0.29104477
1.3003174603174603	439.95700446074346	0.28153896
1.3119274376417234	439.95700446074346	0.25538656
1.3235374149659864	439.95700446074346	0.22732984
1.3351473922902495	439.95700446074346	0.20658034
1.3467573696145125	439.95700446074346	0.19887319
1.3583673469387756	439.95700446074346	0.1948413
1.3699773242630386	439.95700446074346	0.19013287
1.3815873015873017	879.9140089214869	0.19171089
1.3931972789115645	879.9140089214869	0.26623368
1.4048072562358276	879.9140089214869	0.34572148
1.4164172335600906	879.9140089214869	0.40235367
1.4280272108843537	879.9140089214869	0.43240097
1.4396371882086167	879.9140089214869	0.43995818
1.4512471655328798	879.9140089214869	0.42918
1.4628571428571429	879.9140089214869	0.421847
1.474467120181406	869.8073345238132	0.45912507
1.486077097505669	869.8073345238132	0.5019235
1.497687074829932	869.8073345238132	0.5005992
1.509297052154195	869.8073345238132	0.47538814
1.5209070294784581	869.8073345238132	0.45829156
1.5325170068027212	869.8073345238132	0.45670423
1.5441269841269842	869.8073345238132	0.47090772
1.555736961451247	869.8073345238132	0.48344672
1.5673469387755101	869.8073345238132	0.5042471
1.5789569160997732	869.8073345238132	0.54156363
1.5905668934240362	879.9140089214869	0.5759849
1.6021768707482993	879.9140089214869	0.58263284
1.6137868480725623	879.9140089214869	0.57751215
1.6253968253968254	879.9140089214869	0.56914246
1.6370068027210884	879.9140089214869	0.56404644
1.6486167800453515	879.9140089214869	0.56979734
1.6602267573696146	879.9140089214869	0.577949
1.6718367346938776	879.9140089214869	0.5751226
1.6834467120181407	869.8073345238132	0.56952167
1.6950566893424037	869.8073345238132	0.5679853
1.7066666666666668	869.8073345238132	0.5640529
1.7182766439909296	869.8073345238132	0.5130948
1.7298866213151927	869.8073345238132	0.4567943
1.7414965986394557	869.8073345238132	0.40503138
1.7531065759637188	869.8073345238132	0.36489126
1.7647165532879818	869.8073345238132	0.33541697
1.7763265306122449	869.8073345238132	0.30881283
1.787936507936508	869.8073345238132	0.28336787
1.799546485260771	869.8073345238132	0.25765392
1.811156462585034	869.8073345238132	0.22536689
1.822766439909297	869.8073345238132	0.19461632
1.8343764172335602	869.8073345238132	0.17053488
1.8459863945578232	869.8073345238132	0.14981121
1.8575963718820863	869.8073345238132	0.13059641
1.8692063492063493	869.8073345238132	0.1122783
1.8808163265306121	869.8073345238132	0.09535498
1.8924263038548752	869.8073345238132	0.080554835
1.9040362811791383	651.6192424181361	0.08445864
1.9156462585034013	659.1906933049976	0.09563765
1.9272562358276644	659.1906933049976	0.109716766
1.9388662131519274	659.1906933049976	0.13099624
1.9504761904761905	659.1906933049976	0.16477935
1.9620861678004535	659.1906933049976	0.20201083
1.9736961451247166	659.1906933049976	0.2298544
1.9853061224489796	659.1906933049976	0.24149926
1.9969160997732427	659.1906933049976	0.24851556
2.0085260770975055	659.1906933049976	0.24457632
2.020136054421769	651.6192424181361	0.2346015
2.0317460317460316	651.6192424181361	0.2329157
2.043356009070295	651.6192424181361	0.23563048
2.0549659863945577	659.1906933049976	0.2686092
2.066575963718821	659.1906933049976	0.32775885
2.078185941043084	659.1906933049976	0.37887755
2.089795918367347	659.1906933049976	0.40853342
2.10140589569161	659.1906933049976	0.4150867
2.1130158730158732	659.1906933049976	0.40417606
2.124625850340136	659.1906933049976	0.38269028
2.136235827664399	659.1906933049976	0.3585775
2.147845804988662	659.1906933049976	0.33286977
2.159455782312925	659.1906933049976	0.30263293
2.1710657596371883	659.1906933049976	0.2788885
2.182675736961451	659.1906933049976	0.26589176
2.1942857142857144	659.1906933049976	0.2673443
2.2058956916099772	659.1906933049976	0.28767008
2.2175056689342405	659.1906933049976	0.31664783
2.2291156462585033	659.1906933049976	0.35573
2.2407256235827666	659.1906933049976	0.38911486
2.2523356009070294	659.1906933049976	0.41641456
2.2639455782312927	659.1906933049976	0.44910067
2.2755555555555556	659.1906933049976	0.47856587
2.2871655328798184	659.1906933049976	0.48098993
2.2987755102040817	659.1906933049976	0.4862432
2.3103854875283445	659.1906933049976	0.5069522
2.3219954648526078	659.1906933049976	0.5029084
2.3336054421768706	651.6192424181361	0.47942036
2.345215419501134	651.6192424181361	0.45690432
2.3568253968253967	659.1906933049976	0.43373677
2.36843537414966	659.1906933049976	0.44386014
2.380045351473923	659.1906933049976	0.45155832
2.391655328798186	659.1906933049976	0.45128334
2.403265306122449	659.1906933049976	0.4527125
2.414875283446712	659.1906933049976	0.45276484
2.426485260770975	651.6192424181361	0.44613543
2.4380952380952383	659.1906933049976	0.4172267
2.449705215419501	659.1906933049976	0.40080607
2.461315192743764	659.1906933049976	0.36044696
2.4729251700680273	659.1906933049976	0.3181772
2.48453514739229	659.1906933049976	0.29115194
2.4961451247165534	659.1906933049976	0.27480415
2.507755102040816	659.1906933049976	0.28425783
2.5193650793650795	659.1906933049976	0.29795703
