0.0	207.6320575974405	0.24734591
0.011609977324263039	207.6320575974405	0.4206145
0.023219954648526078	207.6320575974405	0.34603053
0.034829931972789115	207.6320575974405	0.2415996
0.046439909297052155	207.6320575974405	0.23803963
0.058049886621315196	830.5282303897623	0.3061691
0.06965986394557823	830.5282303897623	0.41496783
0.08126984126984127	830.5282303897623	0.5140517
0.09287981859410431	830.5282303897623	0.5623733
0.10448979591836735	830.5282303897623	0.5483539
0.11609977324263039	830.5282303897623	0.49279115
0.12770975056689343	830.5282303897623	0.4344099
0.13931972789115646	207.6320575974405	0.38929138
0.1509297052154195	207.6320575974405	0.3858516
0.16253968253968254	207.6320575974405	0.388656
0.17414965986394557	207.6320575974405	0.39985296
0.18575963718820862	207.6320575974405	0.42500386
0.19736961451247165	207.6320575974405	0.4441446
0.2089795918367347	830.5282303897623	0.47677964
0.22058956916099773	830.5282303897623	0.52179956
0.23219954648526078	830.5282303897623	0.51921546
0.2438095238095238	830.5282303897623	0.49034566
0.25541950113378686	830.5282303897623	0.45719224
0.26702947845804986	830.5282303897623	0.4212579
0.2786394557823129	830.5282303897623	0.38502452
0.29024943310657597	830.5282303897623	0.3578834
0.301859410430839	830.5282303897623	0.34375605
0.313469387755102	830.5282303897623	0.33191326
0.3250793650793651	830.5282303897623	0.32872263
0.33668934240362813	830.5282303897623	0.33214974
0.34829931972789113	207.6320575974405	0.3467344
0.3599092970521542	207.6320575974405	0.39099112
0.37151927437641724	207.6320575974405	0.41380084
0.3831292517006803	207.6320575974405	0.4175383
0.3947392290249433	207.6320575974405	0.4027046
0.40634920634920635	207.6320575974405	0.37383032
0.4179591836734694	207.6320575974405	0.33295122
0.4295691609977324	207.6320575974405	0.2965509
0.44117913832199546	207.6320575974405	0.2728574
0.4527891156462585	207.6320575974405	0.2513107
0.46439909297052157	830.5282303897623	0.22819239
0.47600907029478456	830.5282303897623	0.23759131
0.4876190476190476	830.5282303897623	0.22854596
0.4992290249433107	830.5282303897623	0.20152014
0.5108390022675737	830.5282303897623	0.18341075
0.5224489795918368	830.5282303897623	0.1932557
0.5340589569160997	830.5282303897623	0.23708943
0.5456689342403628	830.5282303897623	0.30163562
0.5572789115646258	830.5282303897623	0.35704756
0.5688888888888889	830.5282303897623	0.38547206
0.5804988662131519	830.5282303897623	0.40577003
0.592108843537415	830.5282303897623	0.43401077
0.603718820861678	830.5282303897623	0.4634836
0.615328798185941	830.5282303897623	0.45803896
0.626938775510204	830.5282303897623	0.4162076
0.6385487528344671	820.9888000391602	0.37118128
0.6501587301587302	820.9888000391602	0.3573601
0.6617687074829932	820.9888000391602	0.35876918
0.6733786848072563	820.9888000391602	0.33908102
0.6849886621315193	820.9888000391602	0.2709941
0.6965986394557823	410.49440001958	0.20391612
0.7082086167800453	410.49440001958	0.2239843
0.7198185941043084	410.49440001958	0.22923422
0.7314285714285714	410.49440001958	0.21845825
0.7430385487528345	410.49440001958	0.20088805
0.7546485260770975	410.49440001958	0.18748473
0.7662585034013606	410.49440001958	0.18720432
0.7778684807256235	830.5282303897623	0.23221248
0.7894784580498866	830.5282303897623	0.29062647
0.8010884353741496	830.5282303897623	0.3207941
0.8126984126984127	820.9888000391602	0.3178302
0.8243083900226758	820.9888000391602	0.32330948
0.8359183673469388	820.9888000391602	0.3310694
0.8475283446712019	820.9888000391602	0.32238996
0.8591383219954648	820.9888000391602	0.28471243
0.8707482993197279	820.9888000391602	0.23480259
0.8823582766439909	820.9888000391602	0.19765143
0.893968253968254	820.9888000391602	0.19390653
0.905578231292517	830.5282303897623	0.24619175
