0.0	391.95713131094	0.3706493
0.011609977324263039	391.95713131094	0.51970935
0.023219954648526078	391.95713131094	0.41130498
0.034829931972789115	387.45511967816526	0.2712562
0.046439909297052155	387.45511967816526	0.1988199
0.058049886621315196	391.95713131094	0.1645458
0.06965986394557823	387.45511967816526	0.16780542
0.08126984126984127	387.45511967816526	0.22505826
0.09287981859410431	387.45511967816526	0.28900862
0.10448979591836735	387.45511967816526	0.24824716
0.11609977324263039	387.45511967816526	0.17711347
0.12770975056689343	387.45511967816526	0.11171304
0.13931972789115646	314.71134943908174	0.07903817
0.1509297052154195	314.71134943908174	0.06742639
0.16253968253968254	314.71134943908174	0.047587007
0.17414965986394557	116.52955233275638	0.051921513
0.18575963718820862	116.52955233275638	0.09198824
0.19736961451247165	116.52955233275638	0.12137208
0.2089795918367347	116.52955233275638	0.12504414
0.22058956916099773	116.52955233275638	0.11704136
0.23219954648526078	116.52955233275638	0.10897759
0.2438095238095238	116.52955233275638	0.101896115
0.25541950113378686	116.52955233275638	0.09473105
0.26702947845804986	116.52955233275638	0.092463866
0.2786394557823129	116.52955233275638	0.08995666
0.29024943310657597	116.52955233275638	0.080561526
0.301859410430839	116.52955233275638	0.068004414
0.313469387755102	116.52955233275638	0.058772437
0.3250793650793651	116.52955233275638	0.05292911
0.33668934240362813	116.52955233275638	0.04819501
0.34829931972789113	116.52955233275638	0.04529019
0.3599092970521542	311.0965812847119	0.053364895
0.37151927437641724	311.0965812847119	0.10374142
0.3831292517006803	311.0965812847119	0.20579101
0.3947392290249433	311.0965812847119	0.3573891
0.40634920634920635	311.0965812847119	0.48897257
0.4179591836734694	311.0965812847119	0.51717496
0.4295691609977324	311.0965812847119	0.48132735
0.44117913832199546	311.0965812847119	0.36618665
0.4527891156462585	311.0965812847119	0.26185185
0.46439909297052157	314.71134943908174	0.18248394
0.47600907029478456	314.71134943908174	0.14150749
0.4876190476190476	314.71134943908174	0.13746579
0.4992290249433107	314.71134943908174	0.12231843
0.5108390022675737	341.2185014506716	0.16970454
0.5224489795918368	333.425060106719	0.36658418
0.5340589569160997	333.425060106719	0.5337162
0.5456689342403628	337.2992726877939	0.3989694
0.5572789115646258	353.2515459175985	0.52175915
0.5688888888888889	357.3561311669499	0.7039297
0.5804988662131519	361.50840939957027	0.7122705
0.592108843537415	361.50840939957027	0.7561865
0.603718820861678	361.50840939957027	0.7508878
0.615328798185941	361.50840939957027	0.774281
0.626938775510204	361.50840939957027	0.8285873
0.6385487528344671	361.50840939957027	0.8733976
0.6501587301587302	361.50840939957027	0.89712965
0.6617687074829932	361.50840939957027	0.91261727
0.6733786848072563	361.50840939957027	0.91936004
0.6849886621315193	361.50840939957027	0.91762996
0.6965986394557823	365.7089347812315	0.93732846
0.7082086167800453	365.7089347812315	0.93779474
0.7198185941043084	369.95826791680173	0.8862732
0.7314285714285714	378.6056325144029	0.874659
0.7430385487528345	383.00481805937557	0.8830307
0.7546485260770975	391.95713131094	0.8955457
0.7662585034013606	396.5114537991202	0.908412
0.7778684807256235	401.11869496556756	0.8583346
0.7894784580498866	401.11869496556756	0.8052039
0.8010884353741496	396.5114537991202	0.81690073
0.8126984126984127	391.95713131094	0.8710916
0.8243083900226758	391.95713131094	0.925
0.8359183673469388	391.95713131094	0.91724044
0.8475283446712019	387.45511967816526	0.93105096
0.8591383219954648	387.45511967816526	0.93733704
0.8707482993197279	391.95713131094	0.94781435
0.8823582766439909	391.95713131094	0.9502969
0.893968253968254	391.95713131094	0.9477276
0.905578231292517	391.95713131094	0.9455752
0.9171882086167801	391.95713131094	0.9477977
0.9287981859410431	391.95713131094	0.95288783
0.9404081632653061	391.95713131094	0.9560688
0.9520181405895691	391.95713131094	0.9573692
0.9636281179138322	391.95713131094	0.95801234
0.9752380952380952	391.95713131094	0.95659083
0.9868480725623583	391.95713131094	0.9543234
0.9984580498866213	391.95713131094	0.950393
1.0100680272108844	391.95713131094	0.9463932
1.0216780045351475	391.95713131094	0.94579417
1.0332879818594105	391.95713131094	0.9483298
1.0448979591836736	391.95713131094	0.95310795
1.0565079365079366	391.95713131094	0.9569729
1.0681179138321995	391.95713131094	0.9597983
1.0797278911564625	391.95713131094	0.9597886
1.0913378684807256	391.95713131094	0.95559007
1.1029478458049886	391.95713131094	0.94624996
1.1145578231292517	391.95713131094	0.9300088
1.1261678004535147	391.95713131094	0.90397465
1.1377777777777778	391.95713131094	0.8875622
1.1493877551020408	391.95713131094	0.8887324
1.1609977324263039	391.95713131094	0.87823516
1.172607709750567	391.95713131094	0.85427076
1.18421768707483	391.95713131094	0.86113524
1.195827664399093	391.95713131094	0.8894441
1.207437641723356	391.95713131094	0.89769423
1.2190476190476192	391.95713131094	0.9003396
1.230657596371882	391.95713131094	0.9005528
1.242267573696145	391.95713131094	0.8879703
1.253877551020408	391.95713131094	0.8745395
1.2654875283446712	387.45511967816526	0.8949057
1.2770975056689342	387.45511967816526	0.95854205
1.2887074829931973	387.45511967816526	0.9802101
1.3003174603174603	387.45511967816526	0.9867115
1.3119274376417234	387.45511967816526	0.98625493
1.3235374149659864	383.00481805937557	0.9905856
1.3351473922902495	378.6056325144029	0.98515713
1.3467573696145125	378.6056325144029	0.9792468
1.3583673469387756	374.2569759250636	0.9674346
1.3699773242630386	374.2569759250636	0.9466049
1.3815873015873017	369.95826791680173	0.9263364
1.3931972789115645	369.95826791680173	0.9448862
1.4048072562358276	369.95826791680173	0.9380757
1.4164172335600906	369.95826791680173	0.9113076
1.4280272108843537	369.95826791680173	0.8807634
1.4396371882086167	369.95826791680173	0.833358
1.4512471655328798	374.2569759250636	0.76123244
1.4628571428571429	374.2569759250636	0.7815155
1.474467120181406	374.2569759250636	0.78155065
1.486077097505669	374.2569759250636	0.7497982
1.497687074829932	374.2569759250636	0.6825369
