0.0	325.80962120906815	0.38547492
0.011609977324263039	325.80962120906815	0.85547096
0.023219954648526078	322.0673785310301	0.95589775
0.034829931972789115	322.0673785310301	0.96945906
0.046439909297052155	322.0673785310301	0.9734158
0.058049886621315196	322.0673785310301	0.9859221
0.06965986394557823	322.0673785310301	0.9773323
0.08126984126984127	329.59534665249885	0.98403025
0.09287981859410431	333.425060106719	0.99374866
0.10448979591836735	337.2992726877939	0.9948655
0.11609977324263039	345.18326945818916	0.99359554
0.12770975056689343	353.2515459175985	0.9877136
0.13931972789115646	357.3561311669499	0.98127925
0.1509297052154195	361.50840939957027	0.9480455
0.16253968253968254	365.7089347812315	0.9300275
0.17414965986394557	365.7089347812315	0.9099988
0.18575963718820862	365.7089347812315	0.93004656
0.19736961451247165	365.7089347812315	0.93973064
0.2089795918367347	361.50840939957027	0.92283744
0.22058956916099773	361.50840939957027	0.94010663
0.23219954648526078	357.3561311669499	0.93785435
0.2438095238095238	357.3561311669499	0.94242907
0.25541950113378686	357.3561311669499	0.9287934
0.26702947845804986	357.3561311669499	0.93268895
0.2786394557823129	357.3561311669499	0.9246094
0.29024943310657597	361.50840939957027	0.9509701
0.301859410430839	361.50840939957027	0.9640243
0.313469387755102	365.7089347812315	0.9784418
0.3250793650793651	369.95826791680173	0.9837044
0.33668934240362813	374.2569759250636	0.9852571
0.34829931972789113	374.2569759250636	0.9865165
0.3599092970521542	374.2569759250636	0.9800473
0.37151927437641724	374.2569759250636	0.9782468
0.3831292517006803	369.95826791680173	0.97813076
0.3947392290249433	365.7089347812315	0.97385234
0.40634920634920635	365.7089347812315	0.97664225
0.4179591836734694	361.50840939957027	0.97803396
0.4295691609977324	357.3561311669499	0.9733384
0.44117913832199546	357.3561311669499	0.96496135
0.4527891156462585	357.3561311669499	0.9641378
0.46439909297052157	361.50840939957027	0.94968224
0.47600907029478456	365.7089347812315	0.88326806
0.4876190476190476	374.2569759250636	0.89414775
0.4992290249433107	378.6056325144029	0.972421
0.5108390022675737	378.6056325144029	0.99270916
0.5224489795918368	378.6056325144029	0.9933082
0.5340589569160997	378.6056325144029	0.99106103
0.5456689342403628	378.6056325144029	0.99152607
0.5572789115646258	378.6056325144029	0.9849475
0.5688888888888889	369.95826791680173	0.97983974
0.5804988662131519	365.7089347812315	0.97958714
0.592108843537415	361.50840939957027	0.9795024
0.603718820861678	357.3561311669499	0.9691648
0.615328798185941	357.3561311669499	0.9525983
0.626938775510204	357.3561311669499	0.94816595
0.6385487528344671	361.50840939957027	0.9504978
0.6501587301587302	365.7089347812315	0.96402377
0.6617687074829932	369.95826791680173	0.9674393
0.6733786848072563	369.95826791680173	0.9500278
0.6849886621315193	369.95826791680173	0.9259418
0.6965986394557823	361.50840939957027	0.7699142
0.7082086167800453	353.2515459175985	0.6912196
0.7198185941043084	345.18326945818916	0.39700696
0.7314285714285714	341.2185014506716	0.1636685
0.7430385487528345	322.0673785310301	0.024540043
0.7546485260770975	249.78656358296496	0.023413662
0.7662585034013606	249.78656358296496	0.07048077
0.7778684807256235	246.91752019753102	0.16374193
0.7894784580498866	246.91752019753102	0.27742076
0.8010884353741496	246.91752019753102	0.35284334
0.8126984126984127	246.91752019753102	0.399662
0.8243083900226758	246.91752019753102	0.4155174
0.8359183673469388	246.91752019753102	0.37745118
0.8475283446712019	246.91752019753102	0.29381546
0.8591383219954648	246.91752019753102	0.19802757
0.8707482993197279	246.91752019753102	0.13010238
0.8823582766439909	246.91752019753102	0.08266111
0.893968253968254	246.91752019753102	0.05522879
0.905578231292517	246.91752019753102	0.054912835
0.9171882086167801	246.91752019753102	0.07958528
0.9287981859410431	246.91752019753102	0.12497842
0.9404081632653061	246.91752019753102	0.169716
0.9520181405895691	246.91752019753102	0.20155962
0.9636281179138322	246.91752019753102	0.2088741
0.9752380952380952	246.91752019753102	0.1978102
0.9868480725623583	246.91752019753102	0.18904738
0.9984580498866213	246.91752019753102	0.18963043
1.0100680272108844	246.91752019753102	0.18205726
1.0216780045351475	246.91752019753102	0.15420459
1.0332879818594105	246.91752019753102	0.117266156
1.0448979591836736	246.91752019753102	0.06388409
1.0565079365079366	246.91752019753102	0.041878738
1.0681179138321995	246.91752019753102	0.051787294
1.0797278911564625	246.91752019753102	0.085140675
1.0913378684807256	255.62504774239878	0.20443255
1.1029478458049886	255.62504774239878	0.28715557
1.1145578231292517	273.972142529876	0.26468623
1.1261678004535147	629.4226988781635	0.32474276
1.1377777777777778	615.0466645675841	0.38785547
1.1493877551020408	300.4994896672244	0.50953907
1.1609977324263039	303.9911255481709	0.5495728
1.172607709750567	615.0466645675841	0.37637013
1.18421768707483	600.9989793344488	0.31389025
1.195827664399093	594.0959172898832	0.39179546
1.207437641723356	297.0479586449415	0.43453208
1.2190476190476192	297.0479586449415	0.58538836
1.230657596371882	297.0479586449415	0.7775026
1.242267573696145	303.9911255481709	0.78400177
1.253877551020408	311.0965812847119	0.88118833
1.2654875283446712	314.71134943908174	0.8878417
1.2770975056689342	314.71134943908174	0.87384564
1.2887074829931973	318.36811917622657	0.89677835
1.3003174603174603	318.36811917622657	0.89372724
1.3119274376417234	318.36811917622657	0.8807588
1.3235374149659864	314.71134943908174	0.8815958
1.3351473922902495	314.71134943908174	0.87336844
1.3467573696145125	311.0965812847119	0.848144
1.3583673469387756	311.0965812847119	0.8907538
1.3699773242630386	311.0965812847119	0.86935824
1.3815873015873017	311.0965812847119	0.8387471
1.3931972789115645	311.0965812847119	0.7458766
1.4048072562358276	311.0965812847119	0.61675245
1.4164172335600906	311.0965812847119	0.4948636
1.4280272108843537	311.0965812847119	0.4425431
1.4396371882086167	311.0965812847119	0.39924988
1.4512471655328798	307.52333228379206	0.3626156
1.4628571428571429	307.52333228379206	0.3293561
1.474467120181406	307.52333228379206	0.23070695
1.486077097505669	307.52333228379206	0.117333196
1.497687074829932	307.52333228379206	0.089646876
1.509297052154195	307.52333228379206	0.054832097
1.5209070294784581	286.92941468811415	0.09471049
