0.0	255.62504774239878	0.040024523
0.011609977324263039	258.59526772431764	0.08853921
0.023219954648526078	280.3759377994943	0.19784056
0.034829931972789115	286.92941468811415	0.2902545
0.046439909297052155	300.4994896672244	0.7237145
0.058049886621315196	307.52333228379206	0.8326814
0.06965986394557823	322.0673785310301	0.95538086
0.08126984126984127	325.80962120906815	0.97872275
0.09287981859410431	333.425060106719	0.9824446
0.10448979591836735	341.2185014506716	0.97546184
0.11609977324263039	345.18326945818916	0.98321944
0.12770975056689343	345.18326945818916	0.97354466
0.13931972789115646	349.194105850881	0.9735826
0.1509297052154195	353.2515459175985	0.9781547
0.16253968253968254	357.3561311669499	0.9829791
0.17414965986394557	361.50840939957027	0.9815151
0.18575963718820862	365.7089347812315	0.9761801
0.19736961451247165	369.95826791680173	0.9477003
0.2089795918367347	369.95826791680173	0.92433375
0.22058956916099773	369.95826791680173	0.85594475
0.23219954648526078	369.95826791680173	0.81937534
0.2438095238095238	369.95826791680173	0.8222469
0.25541950113378686	369.95826791680173	0.8148801
0.26702947845804986	369.95826791680173	0.74532527
0.2786394557823129	369.95826791680173	0.6772802
0.29024943310657597	369.95826791680173	0.7392258
0.301859410430839	369.95826791680173	0.6766097
0.313469387755102	361.50840939957027	0.42794618
0.3250793650793651	349.194105850881	0.40443027
0.33668934240362813	345.18326945818916	0.24206702
0.34829931972789113	329.59534665249885	0.18427464
0.3599092970521542	329.59534665249885	0.121581234
0.37151927437641724	307.52333228379206	0.12183108
0.3831292517006803	307.52333228379206	0.13318129
0.3947392290249433	307.52333228379206	0.08943697
0.40634920634920635	353.2515459175985	0.11890318
0.4179591836734694	349.194105850881	0.099358976
0.4295691609977324	329.59534665249885	0.22871657
0.44117913832199546	329.59534665249885	0.25206214
0.4527891156462585	311.0965812847119	0.2316324
0.46439909297052157	314.71134943908174	0.57946306
0.47600907029478456	314.71134943908174	0.74278355
0.4876190476190476	314.71134943908174	0.7651308
0.4992290249433107	314.71134943908174	0.75091565
0.5108390022675737	314.71134943908174	0.7376777
