0.0	434.9036672619066	0.4138422
0.011609977324263039	434.9036672619066	0.6307875
0.023219954648526078	439.95700446074346	0.6528008
0.034829931972789115	439.95700446074346	0.7217533
0.046439909297052155	439.95700446074346	0.788841
0.058049886621315196	439.95700446074346	0.8328042
0.06965986394557823	439.95700446074346	0.8744051
0.08126984126984127	439.95700446074346	0.9040669
0.09287981859410431	439.95700446074346	0.9043467
0.10448979591836735	439.95700446074346	0.90306336
0.11609977324263039	439.95700446074346	0.91662514
0.12770975056689343	439.95700446074346	0.9116432
0.13931972789115646	434.9036672619066	0.9008722
0.1509297052154195	439.95700446074346	0.906358
0.16253968253968254	439.95700446074346	0.9214745
0.17414965986394557	439.95700446074346	0.9163145
0.18575963718820862	439.95700446074346	0.9121923
0.19736961451247165	439.95700446074346	0.91757053
0.2089795918367347	439.95700446074346	0.9254004
0.22058956916099773	439.95700446074346	0.9133914
0.23219954648526078	445.06905860948774	0.8683102
0.2438095238095238	445.06905860948774	0.8306831
0.25541950113378686	445.06905860948774	0.7937916
0.26702947845804986	439.95700446074346	0.80769134
0.2786394557823129	439.95700446074346	0.8060801
0.29024943310657597	434.9036672619066	0.7622857
0.301859410430839	246.91752019753102	0.81639224
0.313469387755102	252.68894364673966	0.82906073
0.3250793650793651	434.9036672619066	0.79201186
0.33668934240362813	434.9036672619066	0.73368645
0.34829931972789113	439.95700446074346	0.71963257
0.3599092970521542	439.95700446074346	0.6620657
0.37151927437641724	439.95700446074346	0.58093345
0.3831292517006803	445.06905860948774	0.6310716
0.3947392290249433	511.25009548479755	0.628455
0.40634920634920635	517.1905354486353	0.70868254
0.4179591836734694	517.1905354486353	0.70269924
0.4295691609977324	517.1905354486353	0.6639548
0.44117913832199546	517.1905354486353	0.58672756
0.4527891156462585	517.1905354486353	0.57696193
0.46439909297052157	517.1905354486353	0.61395454
0.47600907029478456	523.2	0.64841735
0.4876190476190476	523.2	0.5727291
0.4992290249433107	264.63964558298295	0.52250195
0.5108390022675737	261.6	0.6158886
0.5224489795918368	261.6	0.53991514
0.5340589569160997	517.1905354486353	0.29896924
0.5456689342403628	517.1905354486353	0.28732833
0.5572789115646258	517.1905354486353	0.20466797
0.5688888888888889	517.1905354486353	0.107797965
0.5804988662131519	511.25009548479755	0.118223555
0.592108843537415	511.25009548479755	0.2794503
0.603718820861678	523.2	0.5125724
0.615328798185941	267.7146101463563	0.7465555
