0.0	353.2515459175985	0.47315544
0.011609977324263039	353.2515459175985	0.8392215
0.023219954648526078	353.2515459175985	0.8802675
0.034829931972789115	353.2515459175985	0.8910272
0.046439909297052155	353.2515459175985	0.8925744
0.058049886621315196	353.2515459175985	0.83975315
0.06965986394557823	353.2515459175985	0.7467454
0.08126984126984127	353.2515459175985	0.706001
0.09287981859410431	349.194105850881	0.6752535
0.10448979591836735	349.194105850881	0.70870936
0.11609977324263039	345.18326945818916	0.53956336
0.12770975056689343	345.18326945818916	0.3134357
0.13931972789115646	345.18326945818916	0.12953207
0.1509297052154195	325.80962120906815	0.105716646
0.16253968253968254	322.0673785310301	0.16737024
0.17414965986394557	318.36811917622657	0.09886781
0.18575963718820862	283.63374927085107	0.034608226
0.19736961451247165	345.18326945818916	0.016473265
0.2089795918367347	369.95826791680173	0.013748701
0.22058956916099773	138.57777274219583	0.019630698
0.23219954648526078	138.57777274219583	0.028621418
0.2438095238095238	349.194105850881	0.034385372
0.25541950113378686	349.194105850881	0.061999943
0.26702947845804986	353.2515459175985	0.084658556
0.2786394557823129	349.194105850881	0.100243226
0.29024943310657597	349.194105850881	0.11956416
0.301859410430839	349.194105850881	0.109192245
0.313469387755102	349.194105850881	0.07449983
0.3250793650793651	349.194105850881	0.052331105
0.33668934240362813	353.2515459175985	0.04851343
0.34829931972789113	353.2515459175985	0.044519663
0.3599092970521542	48.43188995977065	0.04704657
0.37151927437641724	48.43188995977065	0.05280007
0.3831292517006803	48.43188995977065	0.04493144
0.3947392290249433	48.43188995977065	0.0265039
0.40634920634920635	290.2633738929482	0.012851836
0.4179591836734694	311.0965812847119	0.010923322
0.4295691609977324	314.71134943908174	0.014708346
0.44117913832199546	353.2515459175985	0.009317708
0.4527891156462585	353.2515459175985	0.012596402
0.46439909297052157	353.2515459175985	0.012545334
0.47600907029478456	349.194105850881	0.011017924
0.4876190476190476	349.194105850881	0.017069886
0.4992290249433107	349.194105850881	0.061974958
0.5108390022675737	349.194105850881	0.058787186
0.5224489795918368	333.425060106719	0.029740287
0.5340589569160997	318.36811917622657	0.017602451
0.5456689342403628	424.9704537735825	0.018992228
0.5572789115646258	439.95700446074346	0.2330327
0.5688888888888889	450.2405119662335	0.69583917
0.5804988662131519	455.4720547165321	0.90954226
0.592108843537415	460.764385065505	0.93681324
0.603718820861678	466.1182093310256	0.91086334
0.615328798185941	466.1182093310256	0.9285266
0.626938775510204	477.0132060136591	0.9509876
0.6385487528344671	482.55583248416343	0.98135626
