0.0	333.425060106719	0.29683635
0.011609977324263039	333.425060106719	0.23321466
0.023219954648526078	365.7089347812315	0.21933857
0.034829931972789115	378.6056325144029	0.22138463
0.046439909297052155	387.45511967816526	0.1464814
0.058049886621315196	357.3561311669499	0.16265853
0.06965986394557823	361.50840939957027	0.25832897
0.08126984126984127	369.95826791680173	0.47767347
0.09287981859410431	374.2569759250636	0.53778714
0.10448979591836735	374.2569759250636	0.41865212
0.11609977324263039	374.2569759250636	0.25156015
0.12770975056689343	365.7089347812315	0.12234245
0.13931972789115646	329.59534665249885	0.19780056
0.1509297052154195	329.59534665249885	0.2447927
0.16253968253968254	329.59534665249885	0.26497477
0.17414965986394557	329.59534665249885	0.22820736
0.18575963718820862	329.59534665249885	0.1621401
0.19736961451247165	329.59534665249885	0.15308492
0.2089795918367347	329.59534665249885	0.17689015
0.22058956916099773	329.59534665249885	0.20183745
0.23219954648526078	329.59534665249885	0.21609406
0.2438095238095238	329.59534665249885	0.19768302
0.25541950113378686	329.59534665249885	0.10692396
0.26702947845804986	445.06905860948774	0.12567896
0.2786394557823129	450.2405119662335	0.15285283
0.29024943310657597	450.2405119662335	0.20747794
0.301859410430839	450.2405119662335	0.36380264
0.313469387755102	450.2405119662335	0.59727746
0.3250793650793651	445.06905860948774	0.71528393
0.33668934240362813	445.06905860948774	0.79033244
0.34829931972789113	439.95700446074346	0.8431613
0.3599092970521542	434.9036672619066	0.9040481
0.37151927437641724	434.9036672619066	0.9344692
0.3831292517006803	429.90837259128557	0.93827444
0.3947392290249433	429.90837259128557	0.9426203
0.40634920634920635	429.90837259128557	0.9501371
0.4179591836734694	434.9036672619066	0.97032285
0.4295691609977324	434.9036672619066	0.9736189
0.44117913832199546	434.9036672619066	0.97041637
0.4527891156462585	434.9036672619066	0.9657723
0.46439909297052157	434.9036672619066	0.93252224
0.47600907029478456	429.90837259128557	0.8508489
0.4876190476190476	429.90837259128557	0.7331183
0.4992290249433107	429.90837259128557	0.702173
0.5108390022675737	424.9704537735825	0.55232984
0.5224489795918368	424.9704537735825	0.40343338
0.5340589569160997	505.3778872934793	0.20712669
0.5456689342403628	499.5731271659299	0.41349965
0.5572789115646258	493.83504039506204	0.49173808
0.5688888888888889	493.83504039506204	0.5276491
0.5804988662131519	493.83504039506204	0.46692955
0.592108843537415	493.83504039506204	0.335007
0.603718820861678	493.83504039506204	0.21048737
0.615328798185941	493.83504039506204	0.15226266
0.626938775510204	410.49440001958	0.124217525
0.6385487528344671	410.49440001958	0.20760004
0.6501587301587302	405.779469695705	0.34767926
0.6617687074829932	405.779469695705	0.50404483
0.6733786848072563	401.11869496556756	0.42504102
0.6849886621315193	401.11869496556756	0.2285843
0.6965986394557823	391.95713131094	0.04734447
0.7082086167800453	439.95700446074346	0.026998878
0.7198185941043084	493.83504039506204	0.04561037
0.7314285714285714	493.83504039506204	0.090530924
0.7430385487528345	488.16286117205766	0.16475815
0.7546485260770975	493.83504039506204	0.28445467
0.7662585034013606	493.83504039506204	0.43006885
0.7778684807256235	493.83504039506204	0.5082879
0.7894784580498866	493.83504039506204	0.5352107
0.8010884353741496	488.16286117205766	0.6306873
0.8126984126984127	482.55583248416343	0.7448832
0.8243083900226758	482.55583248416343	0.84135693
0.8359183673469388	488.16286117205766	0.87070584
0.8475283446712019	488.16286117205766	0.9142108
0.8591383219954648	488.16286117205766	0.9361897
0.8707482993197279	488.16286117205766	0.95217925
0.8823582766439909	488.16286117205766	0.96316594
0.893968253968254	488.16286117205766	0.96364117
0.905578231292517	488.16286117205766	0.95864046
0.9171882086167801	488.16286117205766	0.9659257
0.9287981859410431	482.55583248416343	0.9775269
0.9404081632653061	482.55583248416343	0.9874751
