0.0	71.73235367202854	0.0012109551
0.011609977324263039	37.56243620840305	0.00077707943
0.023219954648526078	37.56243620840305	0.0006170316
0.034829931972789115	82.39883666312471	0.0005531573
0.046439909297052155	37.99889069352136	0.00071092264
0.058049886621315196	38.44041653547401	0.0009004755
0.06965986394557823	37.99889069352136	0.00071775506
0.08126984126984127	37.130994830617695	0.00048078623
0.09287981859410431	36.7045089797165	0.0005182645
0.10448979591836735	37.130994830617695	0.00062418764
0.11609977324263039	37.130994830617695	0.0006935651
0.12770975056689343	37.130994830617695	0.00071452046
0.13931972789115646	37.130994830617695	0.00071570807
0.1509297052154195	37.56243620840305	0.00065318495
0.16253968253968254	39.33891867988522	0.00056008104
0.17414965986394557	133.85730507317814	0.00043037796
0.18575963718820862	135.41265203845217	0.0005337434
0.19736961451247165	138.57777274219583	0.00064902427
0.2089795918367347	43.64926323136013	0.000631886
0.22058956916099773	45.71361684765394	0.0010820038
0.23219954648526078	47.87560225742195	0.0013212274
0.2438095238095238	50.139836870695945	0.0015082181
0.25541950113378686	51.311800002447505	0.0019134214
0.26702947845804986	52.51115647386482	0.0021243657
0.2786394557823129	53.738546573910696	0.0018670798
0.29024943310657597	54.362958407738326	0.0016589004
0.301859410430839	55.63363232618597	0.0015874373
0.313469387755102	56.28006399577919	0.0012603849
0.3250793650793651	146.81803591886597	0.002105579
0.33668934240362813	148.52397932247075	0.0036167502
0.34829931972789113	148.52397932247075	0.0047341264
0.3599092970521542	146.81803591886597	0.0074358867
0.37151927437641724	146.81803591886597	0.011945932
0.3831292517006803	146.81803591886597	0.019847622
0.3947392290249433	146.81803591886597	0.03494742
0.40634920634920635	148.52397932247075	0.043367915
0.4179591836734694	150.2497448336122	0.047833223
0.4295691609977324	150.2497448336122	0.04055133
0.44117913832199546	151.99556277408544	0.032456152
0.4527891156462585	150.2497448336122	0.021422852
0.46439909297052157	150.2497448336122	0.017613273
0.47600907029478456	148.52397932247075	0.018600933
0.4876190476190476	439.95700446074346	0.021789089
0.4992290249433107	439.95700446074346	0.034649767
0.5108390022675737	439.95700446074346	0.042963393
0.5224489795918368	439.95700446074346	0.04708917
0.5340589569160997	439.95700446074346	0.051373366
0.5456689342403628	439.95700446074346	0.05539525
0.5572789115646258	439.95700446074346	0.057649154
0.5688888888888889	439.95700446074346	0.057694845
0.5804988662131519	439.95700446074346	0.055470925
0.592108843537415	439.95700446074346	0.05280214
0.603718820861678	439.95700446074346	0.051173072
0.615328798185941	439.95700446074346	0.05141637
0.626938775510204	439.95700446074346	0.052934613
0.6385487528344671	439.95700446074346	0.054109678
0.6501587301587302	439.95700446074346	0.053378463
0.6617687074829932	439.95700446074346	0.048981752
0.6733786848072563	146.81803591886597	0.056907006
0.6849886621315193	146.81803591886597	0.089757316
0.6965986394557823	146.81803591886597	0.14088687
0.7082086167800453	146.81803591886597	0.21075316
0.7198185941043084	146.81803591886597	0.28888592
0.7314285714285714	146.81803591886597	0.36386105
0.7430385487528345	146.81803591886597	0.4185113
0.7546485260770975	146.81803591886597	0.44613412
0.7662585034013606	146.81803591886597	0.4755577
0.7778684807256235	146.81803591886597	0.5251399
0.7894784580498866	146.81803591886597	0.5893277
0.8010884353741496	146.81803591886597	0.6386683
0.8126984126984127	146.81803591886597	0.6718848
0.8243083900226758	146.81803591886597	0.69142723
0.8359183673469388	146.81803591886597	0.6958106
0.8475283446712019	146.81803591886597	0.6872425
0.8591383219954648	146.81803591886597	0.66532564
0.8707482993197279	146.81803591886597	0.6237538
0.8823582766439909	146.81803591886597	0.5457239
0.893968253968254	146.81803591886597	0.4309805
0.905578231292517	146.81803591886597	0.31403804
0.9171882086167801	146.81803591886597	0.23116232
0.9287981859410431	146.81803591886597	0.17832904
0.9404081632653061	146.81803591886597	0.13883942
0.9520181405895691	146.81803591886597	0.10631868
0.9636281179138322	146.81803591886597	0.0816604
0.9752380952380952	146.81803591886597	0.06690154
0.9868480725623583	146.81803591886597	0.056135222
0.9984580498866213	146.81803591886597	0.045823764
1.0100680272108844	146.81803591886597	0.034112036
1.0216780045351475	146.81803591886597	0.023069719
1.0332879818594105	146.81803591886597	0.015821302
1.0448979591836736	146.81803591886597	0.011239086
1.0565079365079366	439.95700446074346	0.011847302
1.0681179138321995	439.95700446074346	0.017669266
1.0797278911564625	434.9036672619066	0.028013494
1.0913378684807256	434.9036672619066	0.047597077
1.1029478458049886	434.9036672619066	0.05871662
1.1145578231292517	434.9036672619066	0.06371249
1.1261678004535147	434.9036672619066	0.06494633
1.1377777777777778	439.95700446074346	0.06520319
1.1493877551020408	439.95700446074346	0.06742765
1.1609977324263039	439.95700446074346	0.06519374
1.172607709750567	439.95700446074346	0.06070251
1.18421768707483	439.95700446074346	0.054573536
1.195827664399093	439.95700446074346	0.04755853
1.207437641723356	439.95700446074346	0.040761378
1.2190476190476192	219.97850223037173	0.043972623
1.230657596371882	219.97850223037173	0.061143313
1.242267573696145	219.97850223037173	0.07838715
1.253877551020408	219.97850223037173	0.09350431
1.2654875283446712	219.97850223037173	0.10792006
1.2770975056689342	219.97850223037173	0.12970395
1.2887074829931973	219.97850223037173	0.16145553
1.3003174603174603	219.97850223037173	0.19470088
1.3119274376417234	219.97850223037173	0.21583137
1.3235374149659864	219.97850223037173	0.22883026
1.3351473922902495	219.97850223037173	0.24717051
1.3467573696145125	219.97850223037173	0.26221478
1.3583673469387756	219.97850223037173	0.28275943
1.3699773242630386	219.97850223037173	0.32980135
1.3815873015873017	219.97850223037173	0.38427505
1.3931972789115645	219.97850223037173	0.35872918
1.4048072562358276	219.97850223037173	0.19642922
1.4164172335600906	219.97850223037173	0.047301237
1.4280272108843537	349.194105850881	0.19361076
1.4396371882086167	349.194105850881	0.4153621
1.4512471655328798	349.194105850881	0.5176697
1.4628571428571429	349.194105850881	0.5659996
1.474467120181406	349.194105850881	0.6084136
1.486077097505669	349.194105850881	0.67282224
1.497687074829932	349.194105850881	0.7046226
1.509297052154195	349.194105850881	0.697791
1.5209070294784581	349.194105850881	0.6960938
1.5325170068027212	349.194105850881	0.7157349
1.5441269841269842	349.194105850881	0.72643924
1.555736961451247	349.194105850881	0.7207083
