0.0	193.72755983908263	0.20313165
0.011609977324263039	193.72755983908263	0.43712807
0.023219954648526078	195.97856565547	0.49354437
0.034829931972789115	195.97856565547	0.4238182
0.046439909297052155	195.97856565547	0.3608615
0.058049886621315196	523.2	0.37001216
0.06965986394557823	523.2	0.4069184
0.08126984126984127	523.2	0.4245494
0.09287981859410431	523.2	0.45025513
0.10448979591836735	523.2	0.48403773
0.11609977324263039	523.2	0.5119904
0.12770975056689343	523.2	0.5126908
0.13931972789115646	523.2	0.4869984
0.1509297052154195	523.2	0.44701213
0.16253968253968254	523.2	0.40544096
0.17414965986394557	523.2	0.37473586
0.18575963718820862	523.2	0.3546868
0.19736961451247165	523.2	0.3488391
0.2089795918367347	523.2	0.3669499
0.22058956916099773	523.2	0.4121974
0.23219954648526078	523.2	0.45728016
0.2438095238095238	523.2	0.4416321
0.25541950113378686	523.2	0.31028274
0.26702947845804986	329.59534665249885	0.199623
0.2786394557823129	329.59534665249885	0.5140515
0.29024943310657597	329.59534665249885	0.70676225
0.301859410430839	329.59534665249885	0.7548555
0.313469387755102	329.59534665249885	0.7517994
0.3250793650793651	329.59534665249885	0.7633131
0.33668934240362813	329.59534665249885	0.7827137
0.34829931972789113	329.59534665249885	0.7902636
0.3599092970521542	329.59534665249885	0.79615074
0.37151927437641724	329.59534665249885	0.8099561
0.3831292517006803	329.59534665249885	0.83043087
0.3947392290249433	329.59534665249885	0.8407043
0.40634920634920635	329.59534665249885	0.84025276
0.4179591836734694	329.59534665249885	0.84068704
0.4295691609977324	329.59534665249885	0.83964753
0.44117913832199546	329.59534665249885	0.8383572
0.4527891156462585	329.59534665249885	0.839796
0.46439909297052157	329.59534665249885	0.83876604
0.47600907029478456	329.59534665249885	0.82634515
0.4876190476190476	329.59534665249885	0.80066663
0.4992290249433107	329.59534665249885	0.7710062
0.5108390022675737	329.59534665249885	0.74761486
0.5224489795918368	329.59534665249885	0.73216236
0.5340589569160997	329.59534665249885	0.72533196
0.5456689342403628	329.59534665249885	0.733027
0.5572789115646258	329.59534665249885	0.7466765
0.5688888888888889	329.59534665249885	0.74556345
0.5804988662131519	329.59534665249885	0.71479034
0.592108843537415	329.59534665249885	0.6498423
0.603718820861678	329.59534665249885	0.56163514
0.615328798185941	329.59534665249885	0.47616228
0.626938775510204	329.59534665249885	0.41571212
0.6385487528344671	329.59534665249885	0.4024198
0.6501587301587302	329.59534665249885	0.43210825
0.6617687074829932	329.59534665249885	0.4948158
0.6733786848072563	329.59534665249885	0.57450956
0.6849886621315193	329.59534665249885	0.6512291
0.6965986394557823	329.59534665249885	0.709465
0.7082086167800453	329.59534665249885	0.7427343
0.7198185941043084	329.59534665249885	0.7495382
0.7314285714285714	329.59534665249885	0.7321399
0.7430385487528345	329.59534665249885	0.69848526
0.7546485260770975	329.59534665249885	0.6614427
0.7662585034013606	329.59534665249885	0.6290799
0.7778684807256235	329.59534665249885	0.60162526
0.7894784580498866	329.59534665249885	0.5791468
0.8010884353741496	329.59534665249885	0.55689335
0.8126984126984127	329.59534665249885	0.53038716
0.8243083900226758	329.59534665249885	0.5003194
0.8359183673469388	329.59534665249885	0.4716714
0.8475283446712019	329.59534665249885	0.44761443
