0.0	277.15554548439167	0.49618438
0.011609977324263039	277.15554548439167	0.8567961
0.023219954648526078	277.15554548439167	0.8921676
0.034829931972789115	280.3759377994943	0.922241
0.046439909297052155	280.3759377994943	0.9438082
0.058049886621315196	280.3759377994943	0.94527453
0.06965986394557823	280.3759377994943	0.92429465
0.08126984126984127	280.3759377994943	0.8971747
0.09287981859410431	280.3759377994943	0.86701745
0.10448979591836735	280.3759377994943	0.840345
0.11609977324263039	280.3759377994943	0.84500605
0.12770975056689343	277.15554548439167	0.8714935
0.13931972789115646	277.15554548439167	0.9098077
0.1509297052154195	277.15554548439167	0.8974452
0.16253968253968254	273.972142529876	0.7654174
0.17414965986394557	267.7146101463563	0.6276861
0.18575963718820862	261.6	0.60393333
0.19736961451247165	258.59526772431764	0.7452247
0.2089795918367347	258.59526772431764	0.74666214
0.22058956916099773	255.62504774239878	0.74274087
0.23219954648526078	255.62504774239878	0.7228617
0.2438095238095238	252.68894364673966	0.70025605
0.25541950113378686	252.68894364673966	0.64338803
0.26702947845804986	255.62504774239878	0.48278758
0.2786394557823129	261.6	0.30071014
0.29024943310657597	267.7146101463563	0.54468036
0.301859410430839	267.7146101463563	0.6295487
0.313469387755102	267.7146101463563	0.6128765
0.3250793650793651	267.7146101463563	0.52202815
0.33668934240362813	267.7146101463563	0.399585
0.34829931972789113	267.7146101463563	0.33107853
0.3599092970521542	264.63964558298295	0.30638975
0.37151927437641724	264.63964558298295	0.32714316
0.3831292517006803	264.63964558298295	0.33452928
0.3947392290249433	264.63964558298295	0.34268063
0.40634920634920635	264.63964558298295	0.3547011
0.4179591836734694	267.7146101463563	0.3014409
0.4295691609977324	273.972142529876	0.3963067
0.44117913832199546	277.15554548439167	0.5748189
0.4527891156462585	277.15554548439167	0.59910274
0.46439909297052157	280.3759377994943	0.54465735
0.47600907029478456	280.3759377994943	0.5387743
0.4876190476190476	280.3759377994943	0.61924195
0.4992290249433107	280.3759377994943	0.7377563
0.5108390022675737	280.3759377994943	0.7736988
0.5224489795918368	277.15554548439167	0.83933645
0.5340589569160997	277.15554548439167	0.8798384
0.5456689342403628	277.15554548439167	0.9125791
0.5572789115646258	277.15554548439167	0.9233106
0.5688888888888889	277.15554548439167	0.9148702
0.5804988662131519	277.15554548439167	0.90751487
0.592108843537415	277.15554548439167	0.90014696
0.603718820861678	277.15554548439167	0.87332636
0.615328798185941	277.15554548439167	0.8294227
0.626938775510204	277.15554548439167	0.8105993
0.6385487528344671	277.15554548439167	0.8422695
0.6501587301587302	280.3759377994943	0.88522816
0.6617687074829932	277.15554548439167	0.8961832
0.6733786848072563	277.15554548439167	0.91062796
0.6849886621315193	277.15554548439167	0.9265306
0.6965986394557823	277.15554548439167	0.92734057
0.7082086167800453	277.15554548439167	0.9240283
0.7198185941043084	277.15554548439167	0.9159885
0.7314285714285714	277.15554548439167	0.8967035
0.7430385487528345	273.972142529876	0.89946246
0.7546485260770975	277.15554548439167	0.8932645
0.7662585034013606	277.15554548439167	0.89960086
0.7778684807256235	277.15554548439167	0.9012471
0.7894784580498866	277.15554548439167	0.8970565
0.8010884353741496	277.15554548439167	0.87009203
0.8126984126984127	280.3759377994943	0.84203655
0.8243083900226758	280.3759377994943	0.81809527
0.8359183673469388	277.15554548439167	0.83098096
0.8475283446712019	277.15554548439167	0.8980589
0.8591383219954648	277.15554548439167	0.9198829
0.8707482993197279	277.15554548439167	0.9268105
0.8823582766439909	277.15554548439167	0.9198692
0.893968253968254	277.15554548439167	0.8922911
0.905578231292517	273.972142529876	0.92124546
0.9171882086167801	273.972142529876	0.94191074
0.9287981859410431	273.972142529876	0.9555331
0.9404081632653061	273.972142529876	0.9630762
0.9520181405895691	273.972142529876	0.96880764
0.9636281179138322	273.972142529876	0.9736086
0.9752380952380952	273.972142529876	0.9701072
0.9868480725623583	273.972142529876	0.9448602
0.9984580498866213	277.15554548439167	0.95026493
1.0100680272108844	277.15554548439167	0.9561516
1.0216780045351475	277.15554548439167	0.96151745
1.0332879818594105	277.15554548439167	0.96116656
1.0448979591836736	277.15554548439167	0.95608526
1.0565079365079366	277.15554548439167	0.94495434
1.0681179138321995	277.15554548439167	0.930345
1.0797278911564625	277.15554548439167	0.9240553
1.0913378684807256	273.972142529876	0.933666
1.1029478458049886	273.972142529876	0.9537167
1.1145578231292517	273.972142529876	0.93337405
1.1261678004535147	270.82530407690433	0.90251976
1.1377777777777778	270.82530407690433	0.88101935
1.1493877551020408	270.82530407690433	0.8626268
1.1609977324263039	270.82530407690433	0.85690534
1.172607709750567	267.7146101463563	0.8597936
1.18421768707483	267.7146101463563	0.8931389
1.195827664399093	264.63964558298295	0.93532646
