0.0	439.95700446074346	0.039312292
0.011609977324263039	439.95700446074346	0.19433469
0.023219954648526078	439.95700446074346	0.31753457
0.034829931972789115	439.95700446074346	0.43370956
0.046439909297052155	439.95700446074346	0.53817916
0.058049886621315196	439.95700446074346	0.55824214
0.06965986394557823	439.95700446074346	0.5343414
0.08126984126984127	439.95700446074346	0.4958486
0.09287981859410431	439.95700446074346	0.46426395
0.10448979591836735	439.95700446074346	0.43685025
0.11609977324263039	439.95700446074346	0.3700504
0.12770975056689343	439.95700446074346	0.24706681
0.13931972789115646	290.2633738929482	0.2453141
0.1509297052154195	293.63607183773195	0.29559496
0.16253968253968254	293.63607183773195	0.31742778
0.17414965986394557	293.63607183773195	0.23994732
0.18575963718820862	293.63607183773195	0.112097695
0.19736961451247165	439.95700446074346	0.054611705
0.2089795918367347	445.06905860948774	0.10810623
0.22058956916099773	445.06905860948774	0.1883012
0.23219954648526078	439.95700446074346	0.21245562
0.2438095238095238	445.06905860948774	0.19615512
0.25541950113378686	445.06905860948774	0.15962428
0.26702947845804986	445.06905860948774	0.14148282
0.2786394557823129	445.06905860948774	0.14686006
0.29024943310657597	445.06905860948774	0.16668999
0.301859410430839	445.06905860948774	0.19387215
0.313469387755102	445.06905860948774	0.21198961
0.3250793650793651	445.06905860948774	0.21471351
0.33668934240362813	439.95700446074346	0.212556
0.34829931972789113	439.95700446074346	0.21397868
0.3599092970521542	439.95700446074346	0.18207471
0.37151927437641724	439.95700446074346	0.12347718
0.3831292517006803	439.95700446074346	0.07549602
0.3947392290249433	109.98925111518587	0.05596065
0.40634920634920635	109.98925111518587	0.05743171
0.4179591836734694	109.98925111518587	0.059231665
0.4295691609977324	109.98925111518587	0.06574871
0.44117913832199546	109.98925111518587	0.07096916
0.4527891156462585	109.98925111518587	0.070577264
0.46439909297052157	445.06905860948774	0.07815811
0.47600907029478456	445.06905860948774	0.13312845
0.4876190476190476	445.06905860948774	0.15760049
0.4992290249433107	439.95700446074346	0.13811466
0.5108390022675737	439.95700446074346	0.13934858
0.5224489795918368	439.95700446074346	0.15726477
0.5340589569160997	439.95700446074346	0.16857004
0.5456689342403628	439.95700446074346	0.17562547
0.5572789115646258	439.95700446074346	0.17853275
0.5688888888888889	439.95700446074346	0.18428779
0.5804988662131519	439.95700446074346	0.19474724
0.592108843537415	439.95700446074346	0.21010715
0.603718820861678	439.95700446074346	0.21874648
0.615328798185941	439.95700446074346	0.2127014
0.626938775510204	439.95700446074346	0.19569896
0.6385487528344671	439.95700446074346	0.14714602
0.6501587301587302	439.95700446074346	0.08181501
0.6617687074829932	293.63607183773195	0.07867943
0.6733786848072563	293.63607183773195	0.089208506
0.6849886621315193	293.63607183773195	0.10506039
0.6965986394557823	293.63607183773195	0.13464725
0.7082086167800453	293.63607183773195	0.1716102
0.7198185941043084	293.63607183773195	0.20241204
0.7314285714285714	293.63607183773195	0.22790182
0.7430385487528345	293.63607183773195	0.25205666
0.7546485260770975	293.63607183773195	0.29205886
0.7662585034013606	293.63607183773195	0.33385247
0.7778684807256235	293.63607183773195	0.34894395
0.7894784580498866	293.63607183773195	0.32943046
0.8010884353741496	293.63607183773195	0.27653474
0.8126984126984127	293.63607183773195	0.20929368
0.8243083900226758	293.63607183773195	0.14318304
0.8359183673469388	293.63607183773195	0.088226095
0.8475283446712019	293.63607183773195	0.05690112
0.8591383219954648	109.98925111518587	0.07162125
0.8707482993197279	109.98925111518587	0.09734858
0.8823582766439909	109.98925111518587	0.124800764
0.893968253968254	109.98925111518587	0.1467522
0.905578231292517	109.98925111518587	0.1603391
0.9171882086167801	109.98925111518587	0.17226955
0.9287981859410431	109.98925111518587	0.18329114
