0.0	322.0673785310301	0.28285545
0.011609977324263039	318.36811917622657	0.6048146
0.023219954648526078	314.71134943908174	0.7011984
0.034829931972789115	314.71134943908174	0.6725553
0.046439909297052155	314.71134943908174	0.68969697
0.058049886621315196	314.71134943908174	0.6476276
0.06965986394557823	314.71134943908174	0.5680196
0.08126984126984127	314.71134943908174	0.5523451
0.09287981859410431	314.71134943908174	0.60649717
0.10448979591836735	314.71134943908174	0.6707066
0.11609977324263039	314.71134943908174	0.7217681
0.12770975056689343	314.71134943908174	0.7662683
0.13931972789115646	314.71134943908174	0.7845124
0.1509297052154195	314.71134943908174	0.769116
0.16253968253968254	314.71134943908174	0.7355853
0.17414965986394557	314.71134943908174	0.6993114
0.18575963718820862	314.71134943908174	0.6674604
0.19736961451247165	314.71134943908174	0.63260674
0.2089795918367347	314.71134943908174	0.59862775
0.22058956916099773	314.71134943908174	0.5845394
0.23219954648526078	314.71134943908174	0.5918302
0.2438095238095238	314.71134943908174	0.5611072
0.25541950113378686	318.36811917622657	0.4632742
0.26702947845804986	318.36811917622657	0.393409
0.2786394557823129	318.36811917622657	0.35734499
0.29024943310657597	314.71134943908174	0.34500608
0.301859410430839	314.71134943908174	0.34032586
0.313469387755102	314.71134943908174	0.32664463
0.3250793650793651	314.71134943908174	0.30130512
0.33668934240362813	314.71134943908174	0.2611714
0.34829931972789113	318.36811917622657	0.23271783
0.3599092970521542	322.0673785310301	0.24089535
0.37151927437641724	325.80962120906815	0.27697405
0.3831292517006803	325.80962120906815	0.23675649
0.3947392290249433	325.80962120906815	0.14587894
0.40634920634920635	493.83504039506204	0.13659693
0.4179591836734694	493.83504039506204	0.1347235
0.4295691609977324	493.83504039506204	0.140005
0.44117913832199546	493.83504039506204	0.15341079
0.4527891156462585	493.83504039506204	0.1618252
0.46439909297052157	493.83504039506204	0.17277485
0.47600907029478456	493.83504039506204	0.18300858
0.4876190476190476	493.83504039506204	0.18264917
0.4992290249433107	493.83504039506204	0.15976524
0.5108390022675737	493.83504039506204	0.12212177
0.5224489795918368	493.83504039506204	0.088462435
0.5340589569160997	493.83504039506204	0.068713315
0.5456689342403628	493.83504039506204	0.06287496
0.5572789115646258	493.83504039506204	0.06895544
0.5688888888888889	493.83504039506204	0.08620024
0.5804988662131519	493.83504039506204	0.11258291
0.592108843537415	493.83504039506204	0.13822353
0.603718820861678	493.83504039506204	0.14492376
0.615328798185941	493.83504039506204	0.1256717
0.626938775510204	493.83504039506204	0.092352524
0.6385487528344671	493.83504039506204	0.061180055
0.6501587301587302	493.83504039506204	0.038987074
