0.0	146.81803591886597	0.07517703
0.011609977324263039	246.91752019753102	0.14326514
0.023219954648526078	246.91752019753102	0.21633813
0.034829931972789115	246.91752019753102	0.21819176
0.046439909297052155	246.91752019753102	0.21463828
0.058049886621315196	246.91752019753102	0.17588638
0.06965986394557823	246.91752019753102	0.110033914
0.08126984126984127	246.91752019753102	0.050399758
0.09287981859410431	793.0229075982402	0.100801595
0.10448979591836735	793.0229075982402	0.32985514
0.11609977324263039	793.0229075982402	0.47434294
0.12770975056689343	793.0229075982402	0.5195289
0.13931972789115646	793.0229075982402	0.5652609
0.1509297052154195	793.0229075982402	0.61857456
0.16253968253968254	793.0229075982402	0.66020226
0.17414965986394557	793.0229075982402	0.69277257
0.18575963718820862	793.0229075982402	0.7138825
0.19736961451247165	793.0229075982402	0.6922255
0.2089795918367347	793.0229075982402	0.6253769
0.22058956916099773	793.0229075982402	0.5513142
0.23219954648526078	793.0229075982402	0.4865359
0.2438095238095238	793.0229075982402	0.4439325
0.25541950113378686	793.0229075982402	0.41935584
0.26702947845804986	793.0229075982402	0.39807826
0.2786394557823129	793.0229075982402	0.37125462
0.29024943310657597	793.0229075982402	0.34344584
0.301859410430839	793.0229075982402	0.31985343
0.313469387755102	793.0229075982402	0.2996078
0.3250793650793651	793.0229075982402	0.2814664
0.33668934240362813	793.0229075982402	0.26511344
0.34829931972789113	793.0229075982402	0.24869177
0.3599092970521542	793.0229075982402	0.23141225
0.37151927437641724	793.0229075982402	0.21631604
0.3831292517006803	793.0229075982402	0.20355359
0.3947392290249433	793.0229075982402	0.17699835
0.40634920634920635	793.0229075982402	0.12033889
0.4179591836734694	793.0229075982402	0.06535484
0.4295691609977324	739.9165358336035	0.15909916
0.44117913832199546	739.9165358336035	0.36421612
0.4527891156462585	748.5139518501272	0.46652094
0.46439909297052157	748.5139518501272	0.47191387
0.47600907029478456	748.5139518501272	0.5117593
0.4876190476190476	739.9165358336035	0.592547
0.4992290249433107	739.9165358336035	0.6528962
0.5108390022675737	739.9165358336035	0.6780954
0.5224489795918368	739.9165358336035	0.6880518
0.5340589569160997	739.9165358336035	0.68857026
0.5456689342403628	739.9165358336035	0.68041515
0.5572789115646258	739.9165358336035	0.66722035
0.5688888888888889	739.9165358336035	0.65143955
0.5804988662131519	739.9165358336035	0.6374142
0.592108843537415	739.9165358336035	0.6301524
0.603718820861678	739.9165358336035	0.63248426
0.615328798185941	739.9165358336035	0.6424909
0.626938775510204	739.9165358336035	0.6548624
0.6385487528344671	739.9165358336035	0.66959965
0.6501587301587302	739.9165358336035	0.68477684
0.6617687074829932	739.9165358336035	0.69603634
0.6733786848072563	739.9165358336035	0.66994363
0.6849886621315193	739.9165358336035	0.6279584
0.6965986394557823	739.9165358336035	0.5819948
0.7082086167800453	739.9165358336035	0.54696363
0.7198185941043084	739.9165358336035	0.5339843
0.7314285714285714	739.9165358336035	0.523236
0.7430385487528345	739.9165358336035	0.5103371
0.7546485260770975	739.9165358336035	0.5006407
0.7662585034013606	739.9165358336035	0.49475133
0.7778684807256235	748.5139518501272	0.48715878
0.7894784580498866	748.5139518501272	0.47756556
0.8010884353741496	748.5139518501272	0.46394756
0.8126984126984127	748.5139518501272	0.44879088
0.8243083900226758	748.5139518501272	0.42979863
0.8359183673469388	748.5139518501272	0.4036874
0.8475283446712019	748.5139518501272	0.37424845
0.8591383219954648	748.5139518501272	0.34536776
0.8707482993197279	748.5139518501272	0.3134552
0.8823582766439909	748.5139518501272	0.2716995
0.893968253968254	748.5139518501272	0.2201606
0.905578231292517	748.5139518501272	0.1755567
0.9171882086167801	748.5139518501272	0.15212211
0.9287981859410431	748.5139518501272	0.1494266
0.9404081632653061	748.5139518501272	0.15980546
0.9520181405895691	748.5139518501272	0.17298467
0.9636281179138322	748.5139518501272	0.18237703
0.9752380952380952	748.5139518501272	0.18532297
0.9868480725623583	748.5139518501272	0.1794446
0.9984580498866213	748.5139518501272	0.16892351
1.0100680272108844	748.5139518501272	0.16319376
1.0216780045351475	748.5139518501272	0.16855139
1.0332879818594105	748.5139518501272	0.1798224
