0.0	157.35567471954087	0.036666416
0.011609977324263039	157.35567471954087	0.053830046
0.023219954648526078	157.35567471954087	0.08701182
0.034829931972789115	157.35567471954087	0.12928809
0.046439909297052155	155.54829064235594	0.23482841
0.058049886621315196	155.54829064235594	0.34086746
0.06965986394557823	155.54829064235594	0.30137923
0.08126984126984127	155.54829064235594	0.17994732
0.09287981859410431	155.54829064235594	0.1365465
0.10448979591836735	155.54829064235594	0.110281475
0.11609977324263039	155.54829064235594	0.07728543
0.12770975056689343	155.54829064235594	0.058128543
0.13931972789115646	303.9911255481709	0.089379765
0.1509297052154195	303.9911255481709	0.10713807
0.16253968253968254	307.52333228379206	0.08222296
0.17414965986394557	297.0479586449415	0.18319936
0.18575963718820862	297.0479586449415	0.44823238
0.19736961451247165	303.9911255481709	0.55324775
0.2089795918367347	303.9911255481709	0.6786079
0.22058956916099773	307.52333228379206	0.7149249
0.23219954648526078	307.52333228379206	0.69078916
0.2438095238095238	307.52333228379206	0.6734089
0.25541950113378686	307.52333228379206	0.6538912
0.26702947845804986	307.52333228379206	0.6089676
0.2786394557823129	307.52333228379206	0.5263633
0.29024943310657597	307.52333228379206	0.5126976
0.301859410430839	303.9911255481709	0.52140725
0.313469387755102	300.4994896672244	0.46701336
0.3250793650793651	300.4994896672244	0.3555302
0.33668934240362813	300.4994896672244	0.15688217
0.34829931972789113	300.4994896672244	0.052111782
0.3599092970521542	303.9911255481709	0.03173348
0.37151927437641724	300.4994896672244	0.033746317
0.3831292517006803	297.0479586449415	0.07379128
0.3947392290249433	297.0479586449415	0.14330444
0.40634920634920635	297.0479586449415	0.22187431
0.4179591836734694	293.63607183773195	0.33191416
0.4295691609977324	293.63607183773195	0.38112065
0.44117913832199546	297.0479586449415	0.49736613
0.4527891156462585	300.4994896672244	0.64666826
0.46439909297052157	300.4994896672244	0.7806976
0.47600907029478456	300.4994896672244	0.8418842
0.4876190476190476	300.4994896672244	0.82971936
0.4992290249433107	300.4994896672244	0.7933915
0.5108390022675737	300.4994896672244	0.7608349
0.5224489795918368	297.0479586449415	0.7947777
0.5340589569160997	297.0479586449415	0.8013703
0.5456689342403628	293.63607183773195	0.77633727
0.5572789115646258	293.63607183773195	0.7675883
0.5688888888888889	293.63607183773195	0.69800377
0.5804988662131519	290.2633738929482	0.55072796
0.592108843537415	290.2633738929482	0.3846355
0.603718820861678	290.2633738929482	0.18987346
0.615328798185941	293.63607183773195	0.08801168
0.626938775510204	273.972142529876	0.048471455
0.6385487528344671	290.2633738929482	0.048899785
0.6501587301587302	290.2633738929482	0.06730859
0.6617687074829932	303.9911255481709	0.108522266
0.6733786848072563	307.52333228379206	0.18441498
0.6849886621315193	311.0965812847119	0.3794646
0.6965986394557823	311.0965812847119	0.52247745
0.7082086167800453	311.0965812847119	0.6144665
0.7198185941043084	311.0965812847119	0.68725497
0.7314285714285714	311.0965812847119	0.70778865
0.7430385487528345	311.0965812847119	0.7136265
0.7546485260770975	311.0965812847119	0.72809213
0.7662585034013606	311.0965812847119	0.743213
0.7778684807256235	311.0965812847119	0.74447286
0.7894784580498866	311.0965812847119	0.7126388
0.8010884353741496	311.0965812847119	0.6093368
0.8126984126984127	311.0965812847119	0.4204274
0.8243083900226758	314.71134943908174	0.2843631
0.8359183673469388	303.9911255481709	0.17823987
0.8475283446712019	300.4994896672244	0.17792186
0.8591383219954648	300.4994896672244	0.12801161
0.8707482993197279	311.0965812847119	0.1195451
0.8823582766439909	311.0965812847119	0.22522616
0.893968253968254	311.0965812847119	0.3118767
0.905578231292517	311.0965812847119	0.39177456
0.9171882086167801	311.0965812847119	0.38321528
0.9287981859410431	341.2185014506716	0.22398244
0.9404081632653061	341.2185014506716	0.5878918
0.9520181405895691	345.18326945818916	0.87841046
0.9636281179138322	345.18326945818916	0.92667216
0.9752380952380952	349.194105850881	0.9380666
0.9868480725623583	349.194105850881	0.95301765
0.9984580498866213	353.2515459175985	0.934033
1.0100680272108844	353.2515459175985	0.9201193
1.0216780045351475	353.2515459175985	0.89325154
1.0332879818594105	353.2515459175985	0.87498116
1.0448979591836736	353.2515459175985	0.85606724
1.0565079365079366	353.2515459175985	0.8255411
1.0681179138321995	353.2515459175985	0.8123486
1.0797278911564625	353.2515459175985	0.8342254
1.0913378684807256	353.2515459175985	0.8857749
1.1029478458049886	353.2515459175985	0.9158724
1.1145578231292517	357.3561311669499	0.9233861
1.1261678004535147	365.7089347812315	0.9356443
1.1377777777777778	374.2569759250636	0.93779737
1.1493877551020408	378.6056325144029	0.93961257
1.1609977324263039	387.45511967816526	0.92746836
1.172607709750567	387.45511967816526	0.8957932
1.18421768707483	391.95713131094	0.8811344
1.195827664399093	387.45511967816526	0.9113319
1.207437641723356	387.45511967816526	0.92279327
1.2190476190476192	387.45511967816526	0.9272595
1.230657596371882	387.45511967816526	0.9305117
1.242267573696145	391.95713131094	0.9127398
1.253877551020408	396.5114537991202	0.88855946
1.2654875283446712	396.5114537991202	0.89583236
1.2770975056689342	396.5114537991202	0.88278085
1.2887074829931973	396.5114537991202	0.8755259
1.3003174603174603	391.95713131094	0.8764477
1.3119274376417234	391.95713131094	0.8962724
1.3235374149659864	387.45511967816526	0.90157974
