0.0	405.779469695705	0.4192527
0.011609977324263039	405.779469695705	0.6492953
0.023219954648526078	405.779469695705	0.6453367
0.034829931972789115	410.49440001958	0.6651138
0.046439909297052155	410.49440001958	0.77292514
0.058049886621315196	410.49440001958	0.83410573
0.06965986394557823	410.49440001958	0.83812207
0.08126984126984127	415.264115194881	0.8400596
0.09287981859410431	415.264115194881	0.8930409
0.10448979591836735	415.264115194881	0.8740781
0.11609977324263039	420.0892517909185	0.87959605
0.12770975056689343	420.0892517909185	0.92697763
0.13931972789115646	424.9704537735825	0.97068477
0.1509297052154195	429.90837259128557	0.9820749
0.16253968253968254	439.95700446074346	0.9662802
0.17414965986394557	450.2405119662335	0.8321124
0.18575963718820862	460.764385065505	0.6347834
0.19736961451247165	466.1182093310256	0.22681361
0.2089795918367347	439.95700446074346	0.07684574
0.22058956916099773	439.95700446074346	0.043889947
0.23219954648526078	439.95700446074346	0.029289162
0.2438095238095238	439.95700446074346	0.016002178
0.25541950113378686	349.194105850881	0.018581681
0.26702947845804986	277.15554548439167	0.031151962
0.2786394557823129	273.972142529876	0.036894865
0.29024943310657597	273.972142529876	0.022790324
0.301859410430839	445.06905860948774	0.027217394
0.313469387755102	445.06905860948774	0.23768745
0.3250793650793651	445.06905860948774	0.8455113
0.33668934240362813	434.9036672619066	0.911298
0.34829931972789113	424.9704537735825	0.9124935
0.3599092970521542	420.0892517909185	0.9121724
0.37151927437641724	415.264115194881	0.9109377
0.3831292517006803	410.49440001958	0.8615998
0.3947392290249433	410.49440001958	0.8466187
0.40634920634920635	410.49440001958	0.7949708
0.4179591836734694	410.49440001958	0.7062071
0.4295691609977324	410.49440001958	0.67923325
0.44117913832199546	410.49440001958	0.7295698
0.4527891156462585	410.49440001958	0.7802226
0.46439909297052157	410.49440001958	0.8101979
0.47600907029478456	410.49440001958	0.79479665
0.4876190476190476	410.49440001958	0.7681701
0.4992290249433107	415.264115194881	0.7912735
0.5108390022675737	415.264115194881	0.89296395
0.5224489795918368	420.0892517909185	0.907885
0.5340589569160997	424.9704537735825	0.93270576
0.5456689342403628	434.9036672619066	0.95200294
0.5572789115646258	439.95700446074346	0.9695329
0.5688888888888889	445.06905860948774	0.98091114
0.5804988662131519	445.06905860948774	0.9818174
0.592108843537415	445.06905860948774	0.9847874
0.603718820861678	445.06905860948774	0.9874757
0.615328798185941	439.95700446074346	0.9884941
0.626938775510204	439.95700446074346	0.9828759
0.6385487528344671	434.9036672619066	0.98624134
0.6501587301587302	434.9036672619066	0.97853357
0.6617687074829932	429.90837259128557	0.97847044
0.6733786848072563	429.90837259128557	0.9485641
