0.0	405.779469695705	0.2884037
0.011609977324263039	410.49440001958	0.46724936
0.023219954648526078	210.04462589545926	0.6385167
0.034829931972789115	217.4518336309533	0.6063036
0.046439909297052155	225.12025598311675	0.75133777
0.058049886621315196	227.73602735826606	0.89577323
0.06965986394557823	230.3821925327525	0.89518267
0.08126984126984127	230.3821925327525	0.8146714
0.09287981859410431	230.3821925327525	0.81953007
0.10448979591836735	227.73602735826606	0.73665714
0.11609977324263039	219.97850223037173	0.7182404
0.12770975056689343	214.95418629564278	0.9276295
0.13931972789115646	212.48522688679125	0.95305556
0.1509297052154195	210.04462589545926	0.9419841
0.16253968253968254	210.04462589545926	0.9367967
0.17414965986394557	210.04462589545926	0.9142267
0.18575963718820862	214.95418629564278	0.8443807
0.19736961451247165	219.97850223037173	0.6742756
0.2089795918367347	225.12025598311675	0.8575165
0.22058956916099773	227.73602735826606	0.92698836
0.23219954648526078	227.73602735826606	0.85768837
0.2438095238095238	227.73602735826606	0.8504036
0.25541950113378686	225.12025598311675	0.8530589
0.26702947845804986	222.53452930474387	0.82526803
0.2786394557823129	217.4518336309533	0.9233697
0.29024943310657597	214.95418629564278	0.96020275
0.301859410430839	212.48522688679125	0.9694988
0.313469387755102	210.04462589545926	0.97019166
0.3250793650793651	210.04462589545926	0.96513015
0.33668934240362813	210.04462589545926	0.9579304
0.34829931972789113	210.04462589545926	0.95262295
0.3599092970521542	212.48522688679125	0.9053747
0.37151927437641724	214.95418629564278	0.834854
0.3831292517006803	217.4518336309533	0.75538707
0.3947392290249433	222.53452930474387	0.77577055
0.40634920634920635	222.53452930474387	0.66782755
0.4179591836734694	222.53452930474387	0.61152697
0.4295691609977324	222.53452930474387	0.76101696
0.44117913832199546	219.97850223037173	0.7963409
0.4527891156462585	212.48522688679125	0.83966863
0.46439909297052157	207.6320575974405	0.8985662
0.47600907029478456	207.6320575974405	0.9080057
0.4876190476190476	205.24720000979	0.86085206
0.4992290249433107	207.6320575974405	0.79961866
0.5108390022675737	212.48522688679125	0.6370142
0.5224489795918368	214.95418629564278	0.31547877
0.5340589569160997	214.95418629564278	0.11343595
0.5456689342403628	212.48522688679125	0.13589936
0.5572789115646258	212.48522688679125	0.2389896
0.5688888888888889	210.04462589545926	0.3797853
0.5804988662131519	207.6320575974405	0.27500644
0.592108843537415	200.55934748278378	0.31786874
0.603718820861678	207.6320575974405	0.26025137
0.615328798185941	210.04462589545926	0.12311433
0.626938775510204	214.95418629564278	0.07611373
0.6385487528344671	217.4518336309533	0.06717861
0.6501587301587302	222.53452930474387	0.07810082
0.6617687074829932	225.12025598311675	0.07852599
0.6733786848072563	225.12025598311675	0.059146453
0.6849886621315193	222.53452930474387	0.041667353
