0.0	246.91752019753102	0.15771084
0.011609977324263039	246.91752019753102	0.36955
0.023219954648526078	246.91752019753102	0.40081054
0.034829931972789115	246.91752019753102	0.3093139
0.046439909297052155	246.91752019753102	0.25427938
0.058049886621315196	246.91752019753102	0.26944327
0.06965986394557823	246.91752019753102	0.32526618
0.08126984126984127	246.91752019753102	0.4138712
0.09287981859410431	246.91752019753102	0.50006104
0.10448979591836735	246.91752019753102	0.551376
0.11609977324263039	246.91752019753102	0.5641461
0.12770975056689343	246.91752019753102	0.55630606
0.13931972789115646	246.91752019753102	0.5439372
0.1509297052154195	246.91752019753102	0.5268963
0.16253968253968254	246.91752019753102	0.50776476
0.17414965986394557	246.91752019753102	0.49426615
0.18575963718820862	246.91752019753102	0.49427763
0.19736961451247165	246.91752019753102	0.50680244
0.2089795918367347	246.91752019753102	0.5263319
0.22058956916099773	246.91752019753102	0.5488373
0.23219954648526078	246.91752019753102	0.5683908
0.2438095238095238	246.91752019753102	0.5791571
0.25541950113378686	246.91752019753102	0.57777816
0.26702947845804986	246.91752019753102	0.56070757
0.2786394557823129	246.91752019753102	0.52498525
0.29024943310657597	246.91752019753102	0.46693355
0.301859410430839	246.91752019753102	0.39431465
0.313469387755102	246.91752019753102	0.3256151
0.3250793650793651	246.91752019753102	0.2768684
0.33668934240362813	246.91752019753102	0.25829595
0.34829931972789113	246.91752019753102	0.26410478
0.3599092970521542	246.91752019753102	0.27258375
0.37151927437641724	246.91752019753102	0.28228486
0.3831292517006803	246.91752019753102	0.30748728
0.3947392290249433	246.91752019753102	0.40223724
0.40634920634920635	246.91752019753102	0.4937167
0.4179591836734694	246.91752019753102	0.31173587
0.4295691609977324	255.62504774239878	0.14991537
0.44117913832199546	261.6	0.27858397
0.4527891156462585	261.6	0.2896522
0.46439909297052157	261.6	0.21916631
0.47600907029478456	261.6	0.19644944
0.4876190476190476	261.6	0.1640362
0.4992290249433107	261.6	0.1312166
0.5108390022675737	261.6	0.115235224
0.5224489795918368	261.6	0.12385986
0.5340589569160997	261.6	0.14807859
0.5456689342403628	261.6	0.17177323
0.5572789115646258	261.6	0.18483989
0.5688888888888889	261.6	0.18876055
0.5804988662131519	261.6	0.18159774
0.592108843537415	261.6	0.16830198
0.603718820861678	261.6	0.15357386
0.615328798185941	261.6	0.14246015
0.626938775510204	261.6	0.14540924
0.6385487528344671	261.6	0.16829641
0.6501587301587302	261.6	0.20306882
0.6617687074829932	261.6	0.23284306
0.6733786848072563	261.6	0.24989761
0.6849886621315193	261.6	0.25247854
0.6965986394557823	261.6	0.23313195
0.7082086167800453	261.6	0.19646692
0.7198185941043084	261.6	0.15505134
0.7314285714285714	261.6	0.11846648
0.7430385487528345	261.6	0.09111924
0.7546485260770975	523.2	0.07794191
0.7662585034013606	523.2	0.098475076
0.7778684807256235	523.2	0.11820707
0.7894784580498866	523.2	0.13099158
0.8010884353741496	523.2	0.13309191
0.8126984126984127	523.2	0.1261529
0.8243083900226758	523.2	0.1181832
0.8359183673469388	523.2	0.114888445
0.8475283446712019	523.2	0.11667836
0.8591383219954648	523.2	0.118606515
0.8707482993197279	523.2	0.117799714
0.8823582766439909	523.2	0.112741806
0.893968253968254	523.2	0.1030144
0.905578231292517	523.2	0.091019236
0.9171882086167801	261.6	0.09922278
