0.0	32.7	0.0010839284
0.011609977324263039	32.7	0.0010283377
0.023219954648526078	32.7	0.00125352
0.034829931972789115	32.7	0.0015207229
0.046439909297052155	32.7	0.0017667003
0.058049886621315196	32.7	0.001991901
0.06965986394557823	32.7	0.0021324656
0.08126984126984127	32.7	0.0022246004
0.09287981859410431	32.7	0.0023035784
0.10448979591836735	32.7	0.002381621
0.11609977324263039	32.7	0.0024577628
0.12770975056689343	32.7	0.0025304588
0.13931972789115646	32.7	0.0026004333
0.1509297052154195	32.7	0.0026711838
0.16253968253968254	32.7	0.0027441892
0.17414965986394557	32.7	0.0028198478
0.18575963718820862	32.7	0.0028992514
0.19736961451247165	32.7	0.0029799656
0.2089795918367347	32.7	0.0030591604
0.22058956916099773	32.7	0.0031382113
0.23219954648526078	32.7	0.0032165453
0.2438095238095238	32.7	0.003293289
0.25541950113378686	32.7	0.003366691
0.26702947845804986	32.7	0.0034355477
0.2786394557823129	32.7	0.0034971498
0.29024943310657597	32.7	0.0035509346
0.301859410430839	32.7	0.0035976002
0.313469387755102	32.7	0.003639713
0.3250793650793651	32.7	0.0036807482
0.33668934240362813	32.7	0.00372109
0.34829931972789113	32.7	0.003758628
0.3599092970521542	32.7	0.0037911674
0.37151927437641724	32.7	0.003817822
0.3831292517006803	32.7	0.0038369957
0.3947392290249433	32.7	0.0038504314
0.40634920634920635	32.7	0.0038617232
0.4179591836734694	32.7	0.0038774696
0.4295691609977324	32.7	0.0038971638
0.44117913832199546	32.7	0.0039187544
0.4527891156462585	32.7	0.0039363755
0.46439909297052157	32.7	0.0039479053
0.47600907029478456	32.7	0.003951954
0.4876190476190476	32.7	0.003950267
0.4992290249433107	32.7	0.003945757
0.5108390022675737	32.7	0.0039404067
0.5224489795918368	32.7	0.003933333
0.5340589569160997	32.7	0.0039180773
0.5456689342403628	32.7	0.003887849
0.5572789115646258	32.7	0.0038416295
0.5688888888888889	32.7	0.0037889746
0.5804988662131519	32.7	0.0037446322
0.592108843537415	32.7	0.003718757
0.603718820861678	32.7	0.0036966987
0.615328798185941	32.7	0.003662607
0.626938775510204	32.7	0.0036121362
0.6385487528344671	32.7	0.0035583118
0.6501587301587302	32.7	0.003503705
0.6617687074829932	32.7	0.0034350108
0.6733786848072563	32.7	0.003336322
0.6849886621315193	32.7	0.0032219223
0.6965986394557823	32.7	0.0030989
0.7082086167800453	32.7	0.002972827
0.7198185941043084	32.7	0.0028475744
0.7314285714285714	32.7	0.002713599
0.7430385487528345	32.7	0.0025303385
0.7546485260770975	32.7	0.0022448718
0.7662585034013606	32.7	0.0018360828
0.7778684807256235	32.7	0.0013966657
0.7894784580498866	32.7	0.0010430928
0.8010884353741496	32.7	0.0008513481
0.8126984126984127	32.7	0.0008160294
0.8243083900226758	32.7	0.00093379995
0.8359183673469388	32.7	0.0011775588
0.8475283446712019	32.7	0.0014833827
0.8591383219954648	32.7	0.0018142522
0.8707482993197279	32.7	0.0019286217
0.8823582766439909	32.7	0.0014766381
0.893968253968254	32.7	0.00106333
0.905578231292517	32.7	0.00077115983
0.9171882086167801	122.04071529301442	0.0005831576
0.9287981859410431	151.99556277408544	0.00064356875
0.9404081632653061	153.76166614189603	0.00082782586
0.9520181405895691	155.54829064235594	0.00083992677
0.9636281179138322	155.54829064235594	0.0006993388
0.9752380952380952	155.54829064235594	0.00071231026
0.9868480725623583	62.446640895741254	0.00085385033
0.9984580498866213	62.446640895741254	0.001526561
1.0100680272108844	61.729380049382755	0.0028087997
1.0216780045351475	61.729380049382755	0.0021533107
1.0332879818594105	155.54829064235594	0.0022478397
1.0448979591836736	155.54829064235594	0.0021446703
1.0565079365079366	155.54829064235594	0.0015548822
1.0681179138321995	155.54829064235594	0.0025870833
1.0797278911564625	155.54829064235594	0.011289489
1.0913378684807256	155.54829064235594	0.045903828
1.1029478458049886	155.54829064235594	0.086477496
1.1145578231292517	155.54829064235594	0.10463643
1.1261678004535147	155.54829064235594	0.09084598
1.1377777777777778	187.1284879625318	0.078124374
1.1493877551020408	246.91752019753102	0.09015817
1.1609977324263039	246.91752019753102	0.10590315
