0.0	222.53452930474387	0.021321295
0.011609977324263039	222.53452930474387	0.05467092
0.023219954648526078	219.97850223037173	0.037337925
0.034829931972789115	219.97850223037173	0.013458155
0.046439909297052155	222.53452930474387	0.014458605
0.058049886621315196	222.53452930474387	0.013752141
0.06965986394557823	227.73602735826606	0.013174572
0.08126984126984127	227.73602735826606	0.023824913
0.09287981859410431	225.12025598311675	0.04184418
0.10448979591836735	222.53452930474387	0.022804348
0.11609977324263039	252.68894364673966	0.03944545
0.12770975056689343	264.63964558298295	0.043847088
0.13931972789115646	264.63964558298295	0.059409007
0.1509297052154195	252.68894364673966	0.08582025
0.16253968253968254	255.62504774239878	0.08159616
0.17414965986394557	255.62504774239878	0.052449558
0.18575963718820862	252.68894364673966	0.059537567
0.19736961451247165	252.68894364673966	0.05334652
0.2089795918367347	249.78656358296496	0.03233341
0.22058956916099773	246.91752019753102	0.011231352
0.23219954648526078	222.53452930474387	0.006189018
0.2438095238095238	222.53452930474387	0.008078657
0.25541950113378686	222.53452930474387	0.008444944
0.26702947845804986	222.53452930474387	0.0076742223
0.2786394557823129	222.53452930474387	0.0074098394
0.29024943310657597	225.12025598311675	0.0076813684
0.301859410430839	225.12025598311675	0.007770158
0.313469387755102	225.12025598311675	0.005245453
0.3250793650793651	774.9102393563303	0.0047221933
0.33668934240362813	774.9102393563303	0.0044480944
0.34829931972789113	774.9102393563303	0.0033977085
0.3599092970521542	774.9102393563303	0.002387156
0.37151927437641724	145.1316869464741	0.0036498378
0.3831292517006803	145.1316869464741	0.0079419715
0.3947392290249433	145.1316869464741	0.013168312
0.40634920634920635	145.1316869464741	0.015907519
0.4179591836734694	145.1316869464741	0.017738376
0.4295691609977324	222.53452930474387	0.02671346
0.44117913832199546	222.53452930474387	0.07449158
0.4527891156462585	222.53452930474387	0.14616837
0.46439909297052157	222.53452930474387	0.16709189
0.47600907029478456	222.53452930474387	0.15324311
0.4876190476190476	219.97850223037173	0.13708003
0.4992290249433107	219.97850223037173	0.14716984
