0.0	235.76712101899324	0.22322623
0.011609977324263039	235.76712101899324	0.2830578
0.023219954648526078	233.0591046655128	0.22151087
0.034829931972789115	233.0591046655128	0.12651601
0.046439909297052155	233.0591046655128	0.07016861
0.058049886621315196	233.0591046655128	0.0418747
0.06965986394557823	233.0591046655128	0.03677418
0.08126984126984127	235.76712101899324	0.04523872
0.09287981859410431	235.76712101899324	0.045620624
0.10448979591836735	235.76712101899324	0.037081443
0.11609977324263039	78.67783735977044	0.04283537
0.12770975056689343	79.59202979405666	0.054317325
0.13931972789115646	79.59202979405666	0.06618743
0.1509297052154195	79.59202979405666	0.06637721
0.16253968253968254	80.51684463275754	0.05564582
0.17414965986394557	80.51684463275754	0.032833353
0.18575963718820862	349.194105850881	0.016221764
0.19736961451247165	345.18326945818916	0.023378886
0.2089795918367347	349.194105850881	0.030727938
0.22058956916099773	349.194105850881	0.035827372
0.23219954648526078	349.194105850881	0.044154536
0.2438095238095238	349.194105850881	0.036869578
0.25541950113378686	217.4518336309533	0.029523315
0.26702947845804986	219.97850223037173	0.07169586
0.2786394557823129	219.97850223037173	0.103934154
0.29024943310657597	219.97850223037173	0.10291388
0.301859410430839	353.2515459175985	0.11786655
0.313469387755102	353.2515459175985	0.2618411
0.3250793650793651	353.2515459175985	0.41361645
0.33668934240362813	353.2515459175985	0.48049498
0.34829931972789113	349.194105850881	0.5184444
0.3599092970521542	349.194105850881	0.57327074
0.37151927437641724	349.194105850881	0.5891837
0.3831292517006803	349.194105850881	0.59812
0.3947392290249433	349.194105850881	0.62342644
0.40634920634920635	349.194105850881	0.6377423
0.4179591836734694	349.194105850881	0.60432863
0.4295691609977324	349.194105850881	0.46403235
0.44117913832199546	349.194105850881	0.21390507
0.4527891156462585	172.59163472909458	0.08027704
0.46439909297052157	349.194105850881	0.05037195
0.47600907029478456	314.71134943908174	0.10688385
0.4876190476190476	337.2992726877939	0.36212754
0.4992290249433107	345.18326945818916	0.6089123
0.5108390022675737	361.50840939957027	0.9477048
0.5224489795918368	374.2569759250636	0.9818064
0.5340589569160997	387.45511967816526	0.9893161
0.5456689342403628	396.5114537991202	0.9839144
0.5572789115646258	405.779469695705	0.9870898
0.5688888888888889	410.49440001958	0.98286647
0.5804988662131519	410.49440001958	0.97358006
0.592108843537415	410.49440001958	0.9504703
0.603718820861678	405.779469695705	0.8786029
0.615328798185941	401.11869496556756	0.6593558
0.626938775510204	401.11869496556756	0.25050572
0.6385487528344671	932.2364186620509	0.13952889
0.6501587301587302	932.2364186620509	0.17915137
0.6617687074829932	932.2364186620509	0.20836073
0.6733786848072563	932.2364186620509	0.24392602
0.6849886621315193	932.2364186620509	0.3325303
0.6965986394557823	932.2364186620509	0.42530066
0.7082086167800453	455.4720547165321	0.5229187
0.7198185941043084	460.764385065505	0.8575542
0.7314285714285714	460.764385065505	0.91222245
0.7430385487528345	460.764385065505	0.9273186
0.7546485260770975	460.764385065505	0.9431181
0.7662585034013606	460.764385065505	0.9499254
0.7778684807256235	460.764385065505	0.9526296
0.7894784580498866	460.764385065505	0.944578
0.8010884353741496	460.764385065505	0.93288517
0.8126984126984127	460.764385065505	0.9391912
0.8243083900226758	455.4720547165321	0.89838696
0.8359183673469388	450.2405119662335	0.61681885
0.8475283446712019	455.4720547165321	0.27726483
0.8591383219954648	460.764385065505	0.19349399
0.8707482993197279	460.764385065505	0.12648995
0.8823582766439909	460.764385065505	0.14454035
0.893968253968254	460.764385065505	0.21665734
0.905578231292517	460.764385065505	0.31797475
0.9171882086167801	455.4720547165321	0.57588714
0.9287981859410431	455.4720547165321	0.8416468
0.9404081632653061	455.4720547165321	0.9172417
0.9520181405895691	455.4720547165321	0.9692026
0.9636281179138322	455.4720547165321	0.9652804
0.9752380952380952	460.764385065505	0.9734213
0.9868480725623583	460.764385065505	0.98034495
0.9984580498866213	460.764385065505	0.98233634
1.0100680272108844	460.764385065505	0.9835032
1.0216780045351475	455.4720547165321	0.9842085
1.0332879818594105	455.4720547165321	0.9863884
1.0448979591836736	455.4720547165321	0.98339176
1.0565079365079366	450.2405119662335	0.9524173
1.0681179138321995	439.95700446074346	0.78064877
1.0797278911564625	434.9036672619066	0.42488784
1.0913378684807256	434.9036672619066	0.20002589
1.1029478458049886	455.4720547165321	0.14096294
1.1145578231292517	460.764385065505	0.10746706
1.1261678004535147	460.764385065505	0.088199265
1.1377777777777778	460.764385065505	0.07546816
1.1493877551020408	455.4720547165321	0.05361164
1.1609977324263039	455.4720547165321	0.038333997
1.172607709750567	415.264115194881	0.043828696
1.18421768707483	415.264115194881	0.28888696
1.195827664399093	415.264115194881	0.7272309
1.207437641723356	415.264115194881	0.8453581
1.2190476190476192	410.49440001958	0.90045685
1.230657596371882	410.49440001958	0.8981511
1.242267573696145	410.49440001958	0.8382244
1.253877551020408	410.49440001958	0.6726266
1.2654875283446712	410.49440001958	0.47892267
1.2770975056689342	405.779469695705	0.22943997
1.2887074829931973	932.2364186620509	0.24863528
1.3003174603174603	932.2364186620509	0.27475107
1.3119274376417234	932.2364186620509	0.26295263
1.3235374149659864	932.2364186620509	0.23775466
1.3351473922902495	932.2364186620509	0.21550432
1.3467573696145125	932.2364186620509	0.19815227
1.3583673469387756	176.62577295879925	0.20314737
1.3699773242630386	174.5970529254405	0.25870553
1.3815873015873017	174.5970529254405	0.24517208
1.3931972789115645	349.194105850881	0.21854629
1.4048072562358276	349.194105850881	0.25677785
1.4164172335600906	349.194105850881	0.2330201
1.4280272108843537	378.6056325144029	0.17801481
1.4396371882086167	383.00481805937557	0.7505076
1.4512471655328798	391.95713131094	0.96521777
1.4628571428571429	401.11869496556756	0.989846
1.474467120181406	410.49440001958	0.98681647
1.486077097505669	420.0892517909185	0.9786104
1.497687074829932	424.9704537735825	0.980228
1.509297052154195	424.9704537735825	0.96871734
1.5209070294784581	429.90837259128557	0.9470132
1.5325170068027212	429.90837259128557	0.942513
1.5441269841269842	429.90837259128557	0.96803665
1.555736961451247	434.9036672619066	0.9720723
1.5673469387755101	445.06905860948774	0.97899306
1.5789569160997732	455.4720547165321	0.97879285
1.5905668934240362	460.764385065505	0.97744566
1.6021768707482993	471.5342420379865	0.97845584
1.6137868480725623	471.5342420379865	0.9676128
1.6253968253968254	471.5342420379865	0.95045257
1.6370068027210884	471.5342420379865	0.9620965
1.6486167800453515	466.1182093310256	0.97049224
1.6602267573696146	466.1182093310256	0.97047925
1.6718367346938776	466.1182093310256	0.9553679
1.6834467120181407	466.1182093310256	0.9461827
1.6950566893424037	466.1182093310256	0.9310073
1.7066666666666668	466.1182093310256	0.89700454
1.7182766439909296	466.1182093310256	0.86932355
1.7298866213151927	460.764385065505	0.84410924
1.7414965986394557	460.764385065505	0.8093481
1.7531065759637188	460.764385065505	0.7398134
1.7647165532879818	460.764385065505	0.6276653
1.7763265306122449	460.764385065505	0.48690683
1.787936507936508	460.764385065505	0.3523216
1.799546485260771	460.764385065505	0.25538608
1.811156462585034	460.764385065505	0.1959123
1.822766439909297	466.1182093310256	0.16359104
1.8343764172335602	233.0591046655128	0.118717246
1.8459863945578232	233.0591046655128	0.12633888
1.8575963718820863	233.0591046655128	0.10799746
1.8692063492063493	233.0591046655128	0.07757155
1.8808163265306121	233.0591046655128	0.056160416
1.8924263038548752	233.0591046655128	0.050478138
