0.0	415.264115194881	0.32819834
0.011609977324263039	415.264115194881	0.81926167
0.023219954648526078	420.0892517909185	0.9364081
0.034829931972789115	424.9704537735825	0.9469712
0.046439909297052155	429.90837259128557	0.92134786
0.058049886621315196	439.95700446074346	0.96484905
0.06965986394557823	450.2405119662335	0.9620826
0.08126984126984127	455.4720547165321	0.91779214
0.09287981859410431	455.4720547165321	0.68463826
0.10448979591836735	455.4720547165321	0.17882296
0.11609977324263039	439.95700446074346	0.05235866
0.12770975056689343	424.9704537735825	0.08134419
0.13931972789115646	424.9704537735825	0.10264485
0.1509297052154195	424.9704537735825	0.15035857
0.16253968253968254	420.0892517909185	0.14566584
0.17414965986394557	420.0892517909185	0.12006861
0.18575963718820862	415.264115194881	0.2619783
0.19736961451247165	410.49440001958	0.53132826
0.2089795918367347	396.5114537991202	0.78865933
0.22058956916099773	391.95713131094	0.9007433
0.23219954648526078	383.00481805937557	0.9137274
0.2438095238095238	374.2569759250636	0.9163383
0.25541950113378686	365.7089347812315	0.9184093
0.26702947845804986	357.3561311669499	0.8458683
0.2786394557823129	349.194105850881	0.7568102
0.29024943310657597	353.2515459175985	0.6404936
0.301859410430839	369.95826791680173	0.7751816
0.313469387755102	378.6056325144029	0.92207766
0.3250793650793651	383.00481805937557	0.95284736
0.33668934240362813	391.95713131094	0.96231294
0.34829931972789113	401.11869496556756	0.94989735
0.3599092970521542	401.11869496556756	0.91400796
0.37151927437641724	401.11869496556756	0.8855847
0.3831292517006803	396.5114537991202	0.9176836
0.3947392290249433	391.95713131094	0.91849905
0.40634920634920635	391.95713131094	0.80790937
0.4179591836734694	391.95713131094	0.7426906
0.4295691609977324	391.95713131094	0.77468204
0.44117913832199546	391.95713131094	0.7611354
0.4527891156462585	391.95713131094	0.79857177
0.46439909297052157	391.95713131094	0.8514175
0.47600907029478456	387.45511967816526	0.7984872
0.4876190476190476	383.00481805937557	0.6526412
0.4992290249433107	378.6056325144029	0.37605315
0.5108390022675737	378.6056325144029	0.15698999
0.5224489795918368	391.95713131094	0.029912544
0.5340589569160997	396.5114537991202	0.024359943
0.5456689342403628	529.2792911659659	0.049798556
0.5572789115646258	529.2792911659659	0.043362
0.5688888888888889	529.2792911659659	0.04292408
0.5804988662131519	529.2792911659659	0.04735217
0.592108843537415	529.2792911659659	0.04812456
0.603718820861678	529.2792911659659	0.03847496
0.615328798185941	261.6	0.0340394
0.626938775510204	261.6	0.031182643
0.6385487528344671	293.63607183773195	0.06882181
0.6501587301587302	293.63607183773195	0.14536583
0.6617687074829932	293.63607183773195	0.23979299
0.6733786848072563	293.63607183773195	0.36818805
0.6849886621315193	297.0479586449415	0.5362865
0.6965986394557823	300.4994896672244	0.7133795
0.7082086167800453	303.9911255481709	0.82251537
0.7198185941043084	303.9911255481709	0.87943393
0.7314285714285714	307.52333228379206	0.8680637
0.7430385487528345	307.52333228379206	0.8613461
0.7546485260770975	307.52333228379206	0.83112115
0.7662585034013606	303.9911255481709	0.8232799
0.7778684807256235	303.9911255481709	0.80329967
0.7894784580498866	303.9911255481709	0.78380495
0.8010884353741496	307.52333228379206	0.7892675
0.8126984126984127	307.52333228379206	0.82791185
0.8243083900226758	307.52333228379206	0.85293853
0.8359183673469388	307.52333228379206	0.84226954
0.8475283446712019	307.52333228379206	0.7915521
0.8591383219954648	307.52333228379206	0.5734533
0.8707482993197279	303.9911255481709	0.32265466
0.8823582766439909	300.4994896672244	0.32592845
0.893968253968254	297.0479586449415	0.26333207
0.905578231292517	293.63607183773195	0.1864267
0.9171882086167801	290.2633738929482	0.196759
0.9287981859410431	290.2633738929482	0.13814513
0.9404081632653061	303.9911255481709	0.06812417
0.9520181405895691	345.18326945818916	0.04673511
0.9636281179138322	345.18326945818916	0.077151455
0.9752380952380952	349.194105850881	0.12068602
0.9868480725623583	353.2515459175985	0.1595285
0.9984580498866213	361.50840939957027	0.5939767
1.0100680272108844	361.50840939957027	0.822086
1.0216780045351475	361.50840939957027	0.8239187
1.0332879818594105	361.50840939957027	0.8598237
1.0448979591836736	357.3561311669499	0.91836596
1.0565079365079366	357.3561311669499	0.9503813
1.0681179138321995	357.3561311669499	0.94628656
1.0797278911564625	357.3561311669499	0.94139725
1.0913378684807256	365.7089347812315	0.9241751
1.1029478458049886	374.2569759250636	0.9268543
1.1145578231292517	387.45511967816526	0.95663697
1.1261678004535147	401.11869496556756	0.92997324
1.1377777777777778	410.49440001958	0.9233077
1.1493877551020408	410.49440001958	0.83990175
1.1609977324263039	410.49440001958	0.9262367
1.172607709750567	401.11869496556756	0.9357259
1.18421768707483	391.95713131094	0.9406727
1.195827664399093	387.45511967816526	0.92958826
1.207437641723356	387.45511967816526	0.9000531
1.2190476190476192	391.95713131094	0.90572816
1.230657596371882	396.5114537991202	0.89252645
1.242267573696145	401.11869496556756	0.8874161
1.253877551020408	401.11869496556756	0.87839276
1.2654875283446712	401.11869496556756	0.8723324
1.2770975056689342	396.5114537991202	0.84302735
1.2887074829931973	396.5114537991202	0.81192
1.3003174603174603	391.95713131094	0.7990494
1.3119274376417234	387.45511967816526	0.69119036
1.3235374149659864	387.45511967816526	0.46880063
1.3351473922902495	391.95713131094	0.26249164
1.3467573696145125	391.95713131094	0.12104365
1.3583673469387756	391.95713131094	0.080283426
1.3699773242630386	391.95713131094	0.054734364
1.3815873015873017	391.95713131094	0.025431775
1.3931972789115645	387.45511967816526	0.014203179
1.4048072562358276	387.45511967816526	0.010449074
1.4164172335600906	391.95713131094	0.01035238
1.4280272108843537	391.95713131094	0.0114336675
