0.0	622.1931625694237	0.5721972
0.011609977324263039	622.1931625694237	0.82283115
0.023219954648526078	622.1931625694237	0.8411209
0.034829931972789115	622.1931625694237	0.8554755
0.046439909297052155	622.1931625694237	0.868399
0.058049886621315196	622.1931625694237	0.8539682
0.06965986394557823	629.4226988781635	0.835528
0.08126984126984127	629.4226988781635	0.8000708
0.09287981859410431	622.1931625694237	0.79325104
0.10448979591836735	622.1931625694237	0.81659836
0.11609977324263039	622.1931625694237	0.82974106
0.12770975056689343	622.1931625694237	0.82534814
0.13931972789115646	622.1931625694237	0.80515885
0.1509297052154195	615.0466645675841	0.7847488
0.16253968253968254	615.0466645675841	0.7270794
0.17414965986394557	615.0466645675841	0.62805974
0.18575963718820862	615.0466645675841	0.5334462
0.19736961451247165	615.0466645675841	0.4877834
0.2089795918367347	554.3110909687832	0.6169454
0.22058956916099773	554.3110909687832	0.76591027
0.23219954648526078	554.3110909687832	0.78621596
0.2438095238095238	554.3110909687832	0.8288416
0.25541950113378686	554.3110909687832	0.88155836
0.26702947845804986	554.3110909687832	0.90056497
0.2786394557823129	547.9442850597518	0.87084174
0.29024943310657597	547.9442850597518	0.89478093
0.301859410430839	547.9442850597518	0.8980122
0.313469387755102	547.9442850597518	0.89058614
0.3250793650793651	547.9442850597518	0.8802302
0.33668934240362813	547.9442850597518	0.87570256
0.34829931972789113	554.3110909687832	0.89578414
0.3599092970521542	554.3110909687832	0.8837717
0.37151927437641724	554.3110909687832	0.86200076
0.3831292517006803	554.3110909687832	0.8762037
0.3947392290249433	560.7518755989885	0.9037456
0.40634920634920635	560.7518755989885	0.9294593
0.4179591836734694	560.7518755989885	0.911861
0.4295691609977324	560.7518755989885	0.8505712
0.44117913832199546	560.7518755989885	0.84585357
0.4527891156462585	560.7518755989885	0.8793054
0.46439909297052157	554.3110909687832	0.9317397
0.47600907029478456	554.3110909687832	0.9264709
0.4876190476190476	554.3110909687832	0.8609053
0.4992290249433107	554.3110909687832	0.75225157
0.5108390022675737	554.3110909687832	0.64094466
0.5224489795918368	547.9442850597518	0.6773017
0.5340589569160997	547.9442850597518	0.5515028
0.5456689342403628	547.9442850597518	0.18856354
0.5572789115646258	493.83504039506204	0.21991436
0.5688888888888889	493.83504039506204	0.5440188
0.5804988662131519	493.83504039506204	0.62738717
0.592108843537415	493.83504039506204	0.709339
0.603718820861678	493.83504039506204	0.76706535
0.615328798185941	493.83504039506204	0.79120016
0.626938775510204	493.83504039506204	0.769758
0.6385487528344671	488.16286117205766	0.7340966
0.6501587301587302	488.16286117205766	0.7364416
0.6617687074829932	488.16286117205766	0.6802904
0.6733786848072563	488.16286117205766	0.5696458
0.6849886621315193	488.16286117205766	0.43095437
0.6965986394557823	493.83504039506204	0.39804888
0.7082086167800453	493.83504039506204	0.27730715
0.7198185941043084	493.83504039506204	0.20822398
0.7314285714285714	493.83504039506204	0.3345489
0.7430385487528345	493.83504039506204	0.5328908
0.7546485260770975	493.83504039506204	0.6517878
0.7662585034013606	499.5731271659299	0.7107035
0.7778684807256235	499.5731271659299	0.8063575
0.7894784580498866	499.5731271659299	0.85981965
0.8010884353741496	499.5731271659299	0.8509102
0.8126984126984127	499.5731271659299	0.77221936
0.8243083900226758	499.5731271659299	0.79445297
0.8359183673469388	499.5731271659299	0.8217904
0.8475283446712019	493.83504039506204	0.87491196
0.8591383219954648	493.83504039506204	0.82844126
0.8707482993197279	488.16286117205766	0.7467814
0.8823582766439909	488.16286117205766	0.6649919
0.893968253968254	488.16286117205766	0.3744262
0.905578231292517	466.1182093310256	0.48297948
0.9171882086167801	466.1182093310256	0.6479639
0.9287981859410431	466.1182093310256	0.71350276
0.9404081632653061	466.1182093310256	0.6909616
0.9520181405895691	471.5342420379865	0.6648323
0.9636281179138322	466.1182093310256	0.8004835
0.9752380952380952	466.1182093310256	0.8775495
0.9868480725623583	466.1182093310256	0.8646874
0.9984580498866213	460.764385065505	0.87427723
1.0100680272108844	460.764385065505	0.8504272
1.0216780045351475	460.764385065505	0.7117262
1.0332879818594105	460.764385065505	0.42486614
1.0448979591836736	460.764385065505	0.34656703
1.0565079365079366	460.764385065505	0.45816153
1.0681179138321995	460.764385065505	0.32157406
1.0797278911564625	460.764385065505	0.25327963
1.0913378684807256	471.5342420379865	0.5184698
1.1029478458049886	471.5342420379865	0.7606379
1.1145578231292517	471.5342420379865	0.8478276
1.1261678004535147	471.5342420379865	0.8786451
1.1377777777777778	471.5342420379865	0.8899215
1.1493877551020408	466.1182093310256	0.90379035
1.1609977324263039	466.1182093310256	0.9317762
1.172607709750567	466.1182093310256	0.9429639
1.18421768707483	466.1182093310256	0.9337764
1.195827664399093	466.1182093310256	0.9044053
1.207437641723356	466.1182093310256	0.86449176
1.2190476190476192	466.1182093310256	0.78468525
1.230657596371882	466.1182093310256	0.57371604
1.242267573696145	466.1182093310256	0.28127584
1.253877551020408	193.72755983908263	0.14304164
1.2654875283446712	191.50240902968778	0.39437205
1.2770975056689342	191.50240902968778	0.6721643
1.2887074829931973	193.72755983908263	0.7763585
1.3003174603174603	193.72755983908263	0.79303855
1.3119274376417234	195.97856565547	0.7697181
1.3235374149659864	198.2557268995601	0.67731255
1.3351473922902495	198.2557268995601	0.56023526
1.3467573696145125	207.6320575974405	0.46872142
1.3583673469387756	207.6320575974405	0.53232986
1.3699773242630386	207.6320575974405	0.5493093
1.3815873015873017	410.49440001958	0.51660335
1.3931972789115645	195.97856565547	0.6199745
1.4048072562358276	195.97856565547	0.7543802
1.4164172335600906	195.97856565547	0.8117784
1.4280272108843537	195.97856565547	0.82353157
1.4396371882086167	193.72755983908263	0.8374375
1.4512471655328798	195.97856565547	0.81589156
1.4628571428571429	195.97856565547	0.7936623
1.474467120181406	195.97856565547	0.6666351
1.486077097505669	198.2557268995601	0.62370366
1.497687074829932	198.2557268995601	0.5380199
1.509297052154195	420.0892517909185	0.5166066
1.5209070294784581	420.0892517909185	0.47767255
1.5325170068027212	415.264115194881	0.48172474
1.5441269841269842	415.264115194881	0.5378203
1.555736961451247	415.264115194881	0.6309012
1.5673469387755101	415.264115194881	0.7073848
1.5789569160997732	415.264115194881	0.7482476
1.5905668934240362	415.264115194881	0.76718473
1.6021768707482993	410.49440001958	0.7831901
1.6137868480725623	410.49440001958	0.81440425
1.6253968253968254	415.264115194881	0.8624221
1.6370068027210884	415.264115194881	0.89504933
1.6486167800453515	415.264115194881	0.90286195
1.6602267573696146	415.264115194881	0.888013
1.6718367346938776	415.264115194881	0.870052
1.6834467120181407	415.264115194881	0.84883904
1.6950566893424037	415.264115194881	0.8367372
1.7066666666666668	410.49440001958	0.8602015
1.7182766439909296	410.49440001958	0.8746927
1.7298866213151927	410.49440001958	0.85350084
1.7414965986394557	415.264115194881	0.8314177
1.7531065759637188	415.264115194881	0.84108084
1.7647165532879818	415.264115194881	0.8578482
1.7763265306122449	415.264115194881	0.82110953
1.787936507936508	420.0892517909185	0.7665582
1.799546485260771	420.0892517909185	0.7835765
1.811156462585034	420.0892517909185	0.8020206
1.822766439909297	420.0892517909185	0.8022831
1.8343764172335602	420.0892517909185	0.7971898
1.8459863945578232	420.0892517909185	0.813668
1.8575963718820863	415.264115194881	0.86901426
1.8692063492063493	415.264115194881	0.88745534
1.8808163265306121	415.264115194881	0.8388856
1.8924263038548752	415.264115194881	0.7022842
1.9040362811791383	415.264115194881	0.46400124
1.9156462585034013	410.49440001958	0.33082828
