0.0	529.2792911659659	0.021024447
0.011609977324263039	529.2792911659659	0.045580883
0.023219954648526078	529.2792911659659	0.08811199
0.034829931972789115	529.2792911659659	0.08113746
0.046439909297052155	529.2792911659659	0.07945385
0.058049886621315196	523.2	0.08907144
0.06965986394557823	523.2	0.1030937
0.08126984126984127	523.2	0.10418835
0.09287981859410431	529.2792911659659	0.09070823
0.10448979591836735	529.2792911659659	0.08093661
0.11609977324263039	529.2792911659659	0.06759984
0.12770975056689343	529.2792911659659	0.054972555
0.13931972789115646	529.2792911659659	0.044555724
0.1509297052154195	529.2792911659659	0.035557102
0.16253968253968254	529.2792911659659	0.027773932
0.17414965986394557	529.2792911659659	0.021385757
0.18575963718820862	529.2792911659659	0.016571708
0.19736961451247165	529.2792911659659	0.01320061
0.2089795918367347	529.2792911659659	0.010970281
0.22058956916099773	529.2792911659659	0.0095826285
0.23219954648526078	529.2792911659659	0.008755277
0.2438095238095238	529.2792911659659	0.008270866
0.25541950113378686	529.2792911659659	0.007945546
0.26702947845804986	529.2792911659659	0.007640427
0.2786394557823129	529.2792911659659	0.0072297133
0.29024943310657597	529.2792911659659	0.006651322
0.301859410430839	529.2792911659659	0.005911181
0.313469387755102	529.2792911659659	0.005081597
0.3250793650793651	529.2792911659659	0.0042532682
0.33668934240362813	529.2792911659659	0.0034869302
0.34829931972789113	529.2792911659659	0.0028243337
0.3599092970521542	529.2792911659659	0.0022498448
0.37151927437641724	529.2792911659659	0.0017630793
0.3831292517006803	106.24261344339561	0.0015465881
0.3947392290249433	106.24261344339561	0.001481992
0.40634920634920635	106.24261344339561	0.0013103549
0.4179591836734694	106.24261344339561	0.0011568195
0.4295691609977324	32.7	0.0010562425
0.44117913832199546	32.7	0.0010842578
0.4527891156462585	32.7	0.0011105695
0.46439909297052157	32.7	0.001134531
0.47600907029478456	32.7	0.001155789
0.4876190476190476	32.7	0.0011738032
0.4992290249433107	32.7	0.0011882569
0.5108390022675737	32.7	0.0011995542
0.5224489795918368	32.7	0.0012084467
0.5340589569160997	32.7	0.0012155691
0.5456689342403628	32.7	0.0012209946
0.5572789115646258	32.7	0.0012241827
0.5688888888888889	32.7	0.0012245727
0.5804988662131519	32.7	0.0012220198
0.592108843537415	32.7	0.0012170556
0.603718820861678	32.7	0.0012104788
0.615328798185941	32.7	0.0012026671
0.626938775510204	32.7	0.0011938774
0.6385487528344671	32.7	0.0011842004
0.6501587301587302	32.7	0.0011738044
0.6617687074829932	32.7	0.0011629952
0.6733786848072563	32.7	0.0011522417
0.6849886621315193	32.7	0.0011421579
0.6965986394557823	32.7	0.0011330395
0.7082086167800453	32.7	0.0011247012
0.7198185941043084	32.7	0.0011166135
0.7314285714285714	32.7	0.0011083991
0.7430385487528345	32.7	0.001100179
0.7546485260770975	32.7	0.001092291
0.7662585034013606	32.7	0.0010850307
0.7778684807256235	32.7	0.0010784392
0.7894784580498866	32.7	0.0010722991
0.8010884353741496	32.7	0.0010666349
0.8126984126984127	32.7	0.0010614733
0.8243083900226758	32.7	0.0010565706
0.8359183673469388	32.7	0.0010518098
0.8475283446712019	32.7	0.0010468833
0.8591383219954648	32.7	0.0010416658
0.8707482993197279	32.7	0.0010361286
0.8823582766439909	32.7	0.0010304516
0.893968253968254	32.7	0.0010250171
0.905578231292517	32.7	0.0010201012
0.9171882086167801	32.7	0.0010162678
0.9287981859410431	32.7	0.0010141854
0.9404081632653061	32.7	0.0010143153
0.9520181405895691	32.7	0.0010168382
0.9636281179138322	32.7	0.001021932
0.9752380952380952	32.7	0.0010296474
0.9868480725623583	32.7	0.0010402403
0.9984580498866213	32.7	0.001053614
1.0100680272108844	32.7	0.0010691436
1.0216780045351475	32.7	0.0010856987
1.0332879818594105	32.7	0.0011021427
1.0448979591836736	32.7	0.0011181313
1.0565079365079366	32.7	0.0011340561
1.0681179138321995	32.7	0.0011502873
1.0797278911564625	32.7	0.0011670892
1.0913378684807256	32.7	0.001183945
1.1029478458049886	32.7	0.0012004176
1.1145578231292517	32.7	0.0012162235
1.1261678004535147	32.7	0.0012309157
1.1377777777777778	32.7	0.0012442512
1.1493877551020408	32.7	0.0012563613
1.1609977324263039	32.7	0.0012674943
1.172607709750567	32.7	0.0012777633
1.18421768707483	32.7	0.0012868262
1.195827664399093	32.7	0.0012947742
1.207437641723356	32.7	0.0013022486
1.2190476190476192	32.7	0.001309847
1.230657596371882	32.7	0.0013177439
1.242267573696145	32.7	0.0013255993
1.253877551020408	32.7	0.0013326127
1.2654875283446712	32.7	0.0013379591
1.2770975056689342	32.7	0.0013417521
1.2887074829931973	32.7	0.0013452177
1.3003174603174603	32.7	0.0013505297
1.3119274376417234	32.7	0.0013610045
1.3235374149659864	32.7	0.0013777897
1.3351473922902495	32.7	0.0014023987
1.3467573696145125	32.7	0.0014334304
1.3583673469387756	32.7	0.001469951
1.3699773242630386	32.7	0.0015103035
1.3815873015873017	32.7	0.0015538328
1.3931972789115645	32.7	0.0015997514
1.4048072562358276	32.7	0.0016467065
1.4164172335600906	32.7	0.0016921784
1.4280272108843537	32.7	0.0017346315
1.4396371882086167	32.7	0.001772562
1.4512471655328798	32.7	0.0018067859
1.4628571428571429	32.7	0.0018373608
1.474467120181406	32.7	0.0018618478
1.486077097505669	32.7	0.001879607
1.497687074829932	32.7	0.0018842429
1.509297052154195	32.7	0.0018683181
1.5209070294784581	32.7	0.0018353908
1.5325170068027212	32.7	0.0017928727
1.5441269841269842	32.7	0.0017500211
1.555736961451247	32.7	0.0017113637
1.5673469387755101	32.7	0.0016721316
1.5789569160997732	32.7	0.0016223992
1.5905668934240362	32.7	0.0015490082
1.6021768707482993	32.7	0.0014450055
1.6137868480725623	32.7	0.0013125038
1.6253968253968254	32.7	0.001160439
1.6370068027210884	87.29852646272026	0.0011257768
1.6486167800453515	87.29852646272026	0.0012900408
1.6602267573696146	87.29852646272026	0.001435355
1.6718367346938776	87.29852646272026	0.0015300725
1.6834467120181407	87.29852646272026	0.0015702875
1.6950566893424037	87.29852646272026	0.0015492943
1.7066666666666668	87.29852646272026	0.00147552
1.7182766439909296	87.29852646272026	0.0013772597
1.7298866213151927	87.29852646272026	0.0012861645
1.7414965986394557	87.29852646272026	0.0012337351
1.7531065759637188	87.29852646272026	0.0011845219
1.7647165532879818	87.29852646272026	0.0010979667
1.7763265306122449	86.29581736454729	0.001000056
1.787936507936508	86.29581736454729	0.0008187614
1.799546485260771	86.29581736454729	0.000628651
1.811156462585034	45.18855117494628	0.0005083721
1.822766439909297	45.71361684765394	0.0005131417
1.8343764172335602	61.02035764650721	0.0005195326
1.8459863945578232	61.02035764650721	0.0010503973
1.8575963718820863	60.31947906052043	0.0015356921
1.8692063492063493	63.90626193559969	0.0014448899
1.8808163265306121	90.37710234989255	0.0019931858
1.8924263038548752	91.42723369530788	0.002083502
1.9040362811791383	174.5970529254405	0.0016059912
1.9156462585034013	174.5970529254405	0.0032985683
1.9272562358276644	174.5970529254405	0.01260837
1.9388662131519274	174.5970529254405	0.08333502
1.9504761904761905	172.59163472909458	0.21897712
1.9620861678004535	174.5970529254405	0.17656317
1.9736961451247166	174.5970529254405	0.18311515
1.9853061224489796	176.62577295879925	0.14030336
1.9969160997732427	176.62577295879925	0.10931768
2.0085260770975055	176.62577295879925	0.08514691
2.020136054421769	176.62577295879925	0.075222395
2.0317460317460316	176.62577295879925	0.072131604
2.043356009070295	176.62577295879925	0.07120339
2.0549659863945577	176.62577295879925	0.07231213
2.066575963718821	176.62577295879925	0.07375821
2.078185941043084	176.62577295879925	0.074229375
2.089795918367347	439.95700446074346	0.077000886
2.10140589569161	439.95700446074346	0.09287367
2.1130158730158732	439.95700446074346	0.1076259
2.124625850340136	439.95700446074346	0.11981581
2.136235827664399	439.95700446074346	0.12826146
2.147845804988662	439.95700446074346	0.13665162
2.159455782312925	439.95700446074346	0.1497045
2.1710657596371883	439.95700446074346	0.142656
2.182675736961451	445.06905860948774	0.11337204
2.1942857142857144	174.5970529254405	0.087648
2.2058956916099772	174.5970529254405	0.08473759
2.2175056689342405	176.62577295879925	0.09169693
2.2291156462585033	176.62577295879925	0.106463574
2.2407256235827666	176.62577295879925	0.10241912
2.2523356009070294	176.62577295879925	0.11183167
2.2639455782312927	176.62577295879925	0.15268269
2.2755555555555556	176.62577295879925	0.21263787
2.2871655328798184	176.62577295879925	0.26607877
2.2987755102040817	176.62577295879925	0.2987082
2.3103854875283445	176.62577295879925	0.20205855
2.3219954648526078	210.04462589545926	0.2149033
2.3336054421768706	210.04462589545926	0.3000962
2.345215419501134	207.6320575974405	0.31687993
2.3568253968253967	207.6320575974405	0.24690066
2.36843537414966	205.24720000979	0.14211595
2.380045351473923	205.24720000979	0.080596566
2.391655328798186	219.97850223037173	0.06322606
2.403265306122449	219.97850223037173	0.08165285
2.414875283446712	219.97850223037173	0.12642047
2.426485260770975	219.97850223037173	0.25005218
2.4380952380952383	219.97850223037173	0.3500208
2.449705215419501	219.97850223037173	0.29699197
2.461315192743764	219.97850223037173	0.2401013
2.4729251700680273	217.4518336309533	0.26138428
2.48453514739229	214.95418629564278	0.40223068
2.4961451247165534	214.95418629564278	0.49904594
2.507755102040816	214.95418629564278	0.5324359
2.5193650793650795	214.95418629564278	0.6007284
2.5309750566893423	217.4518336309533	0.65321445
2.5425850340136056	217.4518336309533	0.7800506
2.5541950113378684	217.4518336309533	0.83746123
2.5658049886621317	219.97850223037173	0.8397704
2.5774149659863945	219.97850223037173	0.8830457
2.589024943310658	219.97850223037173	0.86934644
2.6006349206349206	222.53452930474387	0.87054956
2.6122448979591835	222.53452930474387	0.839199
2.6238548752834467	225.12025598311675	0.8009805
2.6354648526077096	225.12025598311675	0.8154307
2.647074829931973	225.12025598311675	0.8313439
2.6586848072562357	227.73602735826606	0.8640341
2.670294784580499	227.73602735826606	0.8294451
2.681904761904762	230.3821925327525	0.7711732
2.693514739229025	233.0591046655128	0.73389244
2.705124716553288	235.76712101899324	0.7589858
2.716734693877551	238.50660300682955	0.80127084
2.728344671201814	241.27791624208172	0.77772856
2.7399546485260773	246.91752019753102	0.7169458
2.75156462585034	252.68894364673966	0.7517753
2.7631746031746034	255.62504774239878	0.780875
2.7747845804988662	261.6	0.77999955
2.786394557823129	261.6	0.7710089
2.7980045351473923	261.6	0.77685505
2.809614512471655	261.6	0.81488836
2.8212244897959184	258.59526772431764	0.84908307
2.8328344671201813	258.59526772431764	0.85211366
2.8444444444444446	255.62504774239878	0.84950525
2.8560544217687074	255.62504774239878	0.8590218
2.8676643990929707	255.62504774239878	0.81303465
2.8792743764172335	255.62504774239878	0.7609235
2.8908843537414968	255.62504774239878	0.6937836
2.9024943310657596	252.68894364673966	0.6521469
2.914104308390023	252.68894364673966	0.74096435
2.9257142857142857	252.68894364673966	0.8668969
2.9373242630385485	252.68894364673966	0.93797576
2.948934240362812	255.62504774239878	0.9515566
2.9605442176870747	258.59526772431764	0.936297
