0.0	439.95700446074346	0.028806752
0.011609977324263039	445.06905860948774	0.06177222
0.023219954648526078	445.06905860948774	0.090945706
0.034829931972789115	445.06905860948774	0.15352103
0.046439909297052155	445.06905860948774	0.26408494
0.058049886621315196	445.06905860948774	0.2191647
0.06965986394557823	445.06905860948774	0.15377828
0.08126984126984127	445.06905860948774	0.10078885
0.09287981859410431	445.06905860948774	0.06411426
0.10448979591836735	174.5970529254405	0.055108193
0.11609977324263039	174.5970529254405	0.056922667
0.12770975056689343	174.5970529254405	0.05407006
0.13931972789115646	174.5970529254405	0.048467737
0.1509297052154195	445.06905860948774	0.05466397
0.16253968253968254	445.06905860948774	0.076152205
0.17414965986394557	445.06905860948774	0.10131668
0.18575963718820862	445.06905860948774	0.12563814
0.19736961451247165	445.06905860948774	0.14352345
0.2089795918367347	445.06905860948774	0.15252237
0.22058956916099773	445.06905860948774	0.15334257
0.23219954648526078	445.06905860948774	0.14612648
0.2438095238095238	445.06905860948774	0.13212378
0.25541950113378686	445.06905860948774	0.114956416
0.26702947845804986	445.06905860948774	0.09945661
0.2786394557823129	445.06905860948774	0.086324096
0.29024943310657597	445.06905860948774	0.07546833
0.301859410430839	445.06905860948774	0.06763658
0.313469387755102	445.06905860948774	0.06308629
0.3250793650793651	445.06905860948774	0.06146298
0.33668934240362813	445.06905860948774	0.061651856
0.34829931972789113	445.06905860948774	0.061878033
0.3599092970521542	445.06905860948774	0.060330372
0.37151927437641724	445.06905860948774	0.056612074
0.3831292517006803	445.06905860948774	0.051757287
0.3947392290249433	445.06905860948774	0.04697767
0.40634920634920635	445.06905860948774	0.04301153
0.4179591836734694	445.06905860948774	0.04003288
0.4295691609977324	445.06905860948774	0.038825657
0.44117913832199546	445.06905860948774	0.03945459
0.4527891156462585	445.06905860948774	0.041997656
0.46439909297052157	445.06905860948774	0.045701806
0.47600907029478456	445.06905860948774	0.04826479
0.4876190476190476	445.06905860948774	0.046561457
0.4992290249433107	445.06905860948774	0.040413547
0.5108390022675737	445.06905860948774	0.032583024
0.5224489795918368	445.06905860948774	0.026320381
0.5340589569160997	445.06905860948774	0.022159334
0.5456689342403628	445.06905860948774	0.019784281
0.5572789115646258	445.06905860948774	0.01867097
0.5688888888888889	445.06905860948774	0.018310891
0.5804988662131519	445.06905860948774	0.018141106
0.592108843537415	445.06905860948774	0.017357485
0.603718820861678	445.06905860948774	0.015311847
0.615328798185941	445.06905860948774	0.012485895
0.626938775510204	88.31288647939964	0.010930593
0.6385487528344671	88.31288647939964	0.010697658
0.6501587301587302	88.31288647939964	0.010164729
0.6617687074829932	88.31288647939964	0.009432872
0.6733786848072563	88.31288647939964	0.008615067
0.6849886621315193	88.31288647939964	0.007859343
0.6965986394557823	445.06905860948774	0.008206825
0.7082086167800453	445.06905860948774	0.010126888
0.7198185941043084	445.06905860948774	0.01326888
0.7314285714285714	445.06905860948774	0.017723037
0.7430385487528345	445.06905860948774	0.022968017
0.7546485260770975	445.06905860948774	0.026175994
0.7662585034013606	445.06905860948774	0.026531868
0.7778684807256235	445.06905860948774	0.023544727
0.7894784580498866	445.06905860948774	0.018432986
0.8010884353741496	88.31288647939964	0.019020839
0.8126984126984127	88.31288647939964	0.020278247
0.8243083900226758	88.31288647939964	0.019900825
0.8359183673469388	88.31288647939964	0.014046123
0.8475283446712019	222.53452930474387	0.013108323
0.8591383219954648	219.97850223037173	0.013031592
0.8707482993197279	174.5970529254405	0.014639836
0.8823582766439909	174.5970529254405	0.023111528
0.893968253968254	174.5970529254405	0.056238245
0.905578231292517	174.5970529254405	0.11756441
0.9171882086167801	174.5970529254405	0.17081487
0.9287981859410431	174.5970529254405	0.15338127
0.9404081632653061	170.6092507253358	0.116711356
0.9520181405895691	168.64963634389696	0.09025985
0.9636281179138322	166.7125300533595	0.058209628
0.9752380952380952	162.90481060453408	0.07804955
0.9868480725623583	162.90481060453408	0.13418962
0.9984580498866213	170.6092507253358	0.22142003
1.0100680272108844	170.6092507253358	0.3087642
1.0216780045351475	168.64963634389696	0.33239043
1.0332879818594105	166.7125300533595	0.40189692
1.0448979591836736	166.7125300533595	0.41893685
1.0565079365079366	164.79767332624942	0.4537514
1.0681179138321995	166.7125300533595	0.5293904
1.0797278911564625	166.7125300533595	0.4042536
1.0913378684807256	180.75420469978513	0.5006067
1.1029478458049886	184.97913395840087	0.50715184
1.1145578231292517	189.30281625720144	0.38149798
1.1261678004535147	202.8897348478525	0.5092655
1.1377777777777778	207.6320575974405	0.7088812
1.1493877551020408	212.48522688679125	0.7909018
1.1609977324263039	217.4518336309533	0.8679974
1.172607709750567	219.97850223037173	0.89287424
1.18421768707483	222.53452930474387	0.8679234
1.195827664399093	225.12025598311675	0.74967736
1.207437641723356	225.12025598311675	0.58688885
1.2190476190476192	227.73602735826606	0.51225656
1.230657596371882	230.3821925327525	0.4958027
1.242267573696145	230.3821925327525	0.31246698
1.253877551020408	230.3821925327525	0.23086199
1.2654875283446712	233.0591046655128	0.2803465
1.2770975056689342	233.0591046655128	0.39526874
1.2887074829931973	235.76712101899324	0.527856
1.3003174603174603	238.50660300682955	0.6025041
1.3119274376417234	241.27791624208172	0.6377284
1.3235374149659864	246.91752019753102	0.7128252
1.3351473922902495	252.68894364673966	0.86151046
1.3467573696145125	255.62504774239878	0.9301601
1.3583673469387756	258.59526772431764	0.9272343
1.3699773242630386	261.6	0.87623477
