0.0	311.0965812847119	0.50918394
0.011609977324263039	311.0965812847119	0.6973543
0.023219954648526078	311.0965812847119	0.55645657
0.034829931972789115	311.0965812847119	0.577844
0.046439909297052155	311.0965812847119	0.5927024
0.058049886621315196	311.0965812847119	0.5301588
0.06965986394557823	307.52333228379206	0.39236236
0.08126984126984127	290.2633738929482	0.67899466
0.09287981859410431	293.63607183773195	0.8681927
0.10448979591836735	293.63607183773195	0.91812724
0.11609977324263039	297.0479586449415	0.936415
0.12770975056689343	297.0479586449415	0.9270766
0.13931972789115646	300.4994896672244	0.94508505
0.1509297052154195	300.4994896672244	0.93135095
0.16253968253968254	303.9911255481709	0.94939923
0.17414965986394557	303.9911255481709	0.95697004
0.18575963718820862	307.52333228379206	0.9574032
0.19736961451247165	307.52333228379206	0.97084427
0.2089795918367347	311.0965812847119	0.9669213
0.22058956916099773	311.0965812847119	0.9562768
0.23219954648526078	314.71134943908174	0.9398153
0.2438095238095238	314.71134943908174	0.92726994
0.25541950113378686	318.36811917622657	0.910304
0.26702947845804986	318.36811917622657	0.9018775
0.2786394557823129	322.0673785310301	0.87902814
0.29024943310657597	322.0673785310301	0.90625304
0.301859410430839	322.0673785310301	0.9119619
0.313469387755102	322.0673785310301	0.9156126
0.3250793650793651	322.0673785310301	0.9166728
0.33668934240362813	322.0673785310301	0.87160444
0.34829931972789113	322.0673785310301	0.74899596
0.3599092970521542	325.80962120906815	0.7485152
0.37151927437641724	322.0673785310301	0.8001974
0.3831292517006803	322.0673785310301	0.8499849
0.3947392290249433	322.0673785310301	0.8574149
0.40634920634920635	318.36811917622657	0.83690614
0.4179591836734694	318.36811917622657	0.7897725
0.4295691609977324	318.36811917622657	0.7202508
0.44117913832199546	318.36811917622657	0.7286137
0.4527891156462585	322.0673785310301	0.84447324
0.46439909297052157	325.80962120906815	0.9160356
0.47600907029478456	329.59534665249885	0.9167505
0.4876190476190476	329.59534665249885	0.8704355
0.4992290249433107	333.425060106719	0.83415484
0.5108390022675737	333.425060106719	0.70623076
0.5224489795918368	337.2992726877939	0.76200527
0.5340589569160997	337.2992726877939	0.8129784
0.5456689342403628	341.2185014506716	0.8190755
0.5572789115646258	349.194105850881	0.8159796
0.5688888888888889	357.3561311669499	0.90978765
0.5804988662131519	357.3561311669499	0.92671025
0.592108843537415	357.3561311669499	0.90048414
0.603718820861678	357.3561311669499	0.9303954
0.615328798185941	353.2515459175985	0.93379354
0.626938775510204	353.2515459175985	0.9568449
0.6385487528344671	353.2515459175985	0.9607899
0.6501587301587302	353.2515459175985	0.9680416
0.6617687074829932	353.2515459175985	0.97271687
0.6733786848072563	353.2515459175985	0.9734547
0.6849886621315193	353.2515459175985	0.97240454
0.6965986394557823	353.2515459175985	0.96488255
0.7082086167800453	357.3561311669499	0.9541063
0.7198185941043084	357.3561311669499	0.9591973
0.7314285714285714	357.3561311669499	0.9653406
0.7430385487528345	357.3561311669499	0.96947104
0.7546485260770975	357.3561311669499	0.9697623
0.7662585034013606	357.3561311669499	0.9515946
0.7778684807256235	361.50840939957027	0.94289726
0.7894784580498866	361.50840939957027	0.93291104
0.8010884353741496	361.50840939957027	0.9267299
0.8126984126984127	361.50840939957027	0.92543876
0.8243083900226758	361.50840939957027	0.92688096
0.8359183673469388	361.50840939957027	0.9335541
0.8475283446712019	361.50840939957027	0.93632233
0.8591383219954648	361.50840939957027	0.9340159
0.8707482993197279	361.50840939957027	0.93494844
0.8823582766439909	361.50840939957027	0.93874675
0.893968253968254	361.50840939957027	0.9394139
0.905578231292517	361.50840939957027	0.9348776
0.9171882086167801	361.50840939957027	0.92401874
0.9287981859410431	361.50840939957027	0.91335475
0.9404081632653061	357.3561311669499	0.9239988
0.9520181405895691	357.3561311669499	0.9537773
0.9636281179138322	357.3561311669499	0.97266454
0.9752380952380952	357.3561311669499	0.98285437
0.9868480725623583	357.3561311669499	0.9873624
0.9984580498866213	357.3561311669499	0.9882476
1.0100680272108844	357.3561311669499	0.98247623
1.0216780045351475	361.50840939957027	0.98727906
1.0332879818594105	361.50840939957027	0.98886895
1.0448979591836736	361.50840939957027	0.9889966
1.0565079365079366	361.50840939957027	0.9864798
1.0681179138321995	361.50840939957027	0.98178196
1.0797278911564625	361.50840939957027	0.97867626
1.0913378684807256	361.50840939957027	0.9795221
1.1029478458049886	361.50840939957027	0.97092235
1.1145578231292517	357.3561311669499	0.9682289
1.1261678004535147	353.2515459175985	0.95031273
1.1377777777777778	353.2515459175985	0.90731066
1.1493877551020408	357.3561311669499	0.916916
1.1609977324263039	361.50840939957027	0.9460856
1.172607709750567	369.95826791680173	0.8086704
1.18421768707483	378.6056325144029	0.93620515
1.195827664399093	383.00481805937557	0.92939174
1.207437641723356	391.95713131094	0.89482427
1.2190476190476192	391.95713131094	0.8442595
1.230657596371882	396.5114537991202	0.7859651
1.242267573696145	391.95713131094	0.82234216
1.253877551020408	391.95713131094	0.8908853
1.2654875283446712	391.95713131094	0.8910536
1.2770975056689342	391.95713131094	0.87293077
1.2887074829931973	391.95713131094	0.81577504
1.3003174603174603	391.95713131094	0.7295795
1.3119274376417234	391.95713131094	0.73285246
1.3235374149659864	391.95713131094	0.79888296
1.3351473922902495	391.95713131094	0.84720695
1.3467573696145125	396.5114537991202	0.8584948
1.3583673469387756	396.5114537991202	0.78779703
1.3699773242630386	401.11869496556756	0.5938179
1.3815873015873017	401.11869496556756	0.3565114
1.3931972789115645	361.50840939957027	0.32257605
1.4048072562358276	361.50840939957027	0.3781265
1.4164172335600906	361.50840939957027	0.3517527
1.4280272108843537	361.50840939957027	0.30426747
1.4396371882086167	361.50840939957027	0.26053742
1.4512471655328798	361.50840939957027	0.22788167
1.4628571428571429	361.50840939957027	0.17646143
1.474467120181406	361.50840939957027	0.11971538
1.486077097505669	361.50840939957027	0.06784342
1.497687074829932	361.50840939957027	0.037916977
1.509297052154195	361.50840939957027	0.022682024
1.5209070294784581	391.95713131094	0.032836124
1.5325170068027212	391.95713131094	0.09697826
1.5441269841269842	391.95713131094	0.14785062
1.555736961451247	391.95713131094	0.11151002
1.5673469387755101	361.50840939957027	0.0968911
1.5789569160997732	361.50840939957027	0.14505881
1.5905668934240362	361.50840939957027	0.14542744
1.6021768707482993	429.90837259128557	0.138974
1.6137868480725623	401.11869496556756	0.31229505
1.6253968253968254	396.5114537991202	0.73249686
1.6370068027210884	391.95713131094	0.89706784
1.6486167800453515	383.00481805937557	0.9579701
