0.0	130.8	0.3747307
0.011609977324263039	130.8	0.26104692
0.023219954648526078	587.2721436754641	0.28006384
0.034829931972789115	587.2721436754641	0.32978225
0.046439909297052155	587.2721436754641	0.47688925
0.058049886621315196	587.2721436754641	0.6232327
0.06965986394557823	587.2721436754641	0.7139568
0.08126984126984127	587.2721436754641	0.75318325
0.09287981859410431	587.2721436754641	0.7699977
0.10448979591836735	587.2721436754641	0.77934855
0.11609977324263039	587.2721436754641	0.7846312
0.12770975056689343	587.2721436754641	0.7905327
0.13931972789115646	587.2721436754641	0.7996736
0.1509297052154195	587.2721436754641	0.8096096
0.16253968253968254	587.2721436754641	0.81427735
0.17414965986394557	587.2721436754641	0.80840933
0.18575963718820862	587.2721436754641	0.7907998
0.19736961451247165	587.2721436754641	0.7620705
0.2089795918367347	587.2721436754641	0.7265162
0.22058956916099773	587.2721436754641	0.686818
0.23219954648526078	587.2721436754641	0.6405194
0.2438095238095238	587.2721436754641	0.5934339
0.25541950113378686	580.5267477858968	0.5546821
0.26702947845804986	580.5267477858968	0.5144147
0.2786394557823129	580.5267477858968	0.42450073
0.29024943310657597	1174.5442873509282	0.3629484
0.301859410430839	1174.5442873509282	0.42861077
0.313469387755102	164.79767332624942	0.627799
0.3250793650793651	164.79767332624942	0.73688775
0.33668934240362813	164.79767332624942	0.7710488
0.34829931972789113	164.79767332624942	0.7651388
0.3599092970521542	164.79767332624942	0.73076886
0.37151927437641724	164.79767332624942	0.67656034
0.3831292517006803	164.79767332624942	0.62392354
0.3947392290249433	164.79767332624942	0.5872356
0.40634920634920635	164.79767332624942	0.56265897
0.4179591836734694	164.79767332624942	0.5247534
0.4295691609977324	1174.5442873509282	0.54712117
0.44117913832199546	1174.5442873509282	0.5783822
0.4527891156462585	1174.5442873509282	0.5610233
0.46439909297052157	587.2721436754641	0.59025395
0.47600907029478456	587.2721436754641	0.6131992
0.4876190476190476	587.2721436754641	0.63777906
0.4992290249433107	587.2721436754641	0.6554808
0.5108390022675737	587.2721436754641	0.65376496
0.5224489795918368	587.2721436754641	0.6668365
0.5340589569160997	587.2721436754641	0.686004
0.5456689342403628	587.2721436754641	0.69483024
0.5572789115646258	587.2721436754641	0.7135784
0.5688888888888889	587.2721436754641	0.7374731
0.5804988662131519	587.2721436754641	0.7560886
0.592108843537415	587.2721436754641	0.7650057
0.603718820861678	587.2721436754641	0.7637052
0.615328798185941	587.2721436754641	0.7560654
0.626938775510204	587.2721436754641	0.74745643
0.6385487528344671	587.2721436754641	0.73820645
0.6501587301587302	587.2721436754641	0.7254042
0.6617687074829932	587.2721436754641	0.70524067
0.6733786848072563	587.2721436754641	0.6761862
0.6849886621315193	587.2721436754641	0.63570875
0.6965986394557823	587.2721436754641	0.5600393
0.7082086167800453	587.2721436754641	0.47844508
0.7198185941043084	587.2721436754641	0.4041276
0.7314285714285714	587.2721436754641	0.34998655
0.7430385487528345	130.8	0.37221217
0.7546485260770975	130.8	0.39190927
0.7662585034013606	130.8	0.36064088
0.7778684807256235	130.8	0.28181374
0.7894784580498866	587.2721436754641	0.21437547
0.8010884353741496	587.2721436754641	0.25547498
0.8126984126984127	587.2721436754641	0.3270444
0.8243083900226758	587.2721436754641	0.42157638
0.8359183673469388	587.2721436754641	0.51877904
0.8475283446712019	587.2721436754641	0.5515823
0.8591383219954648	587.2721436754641	0.54149634
0.8707482993197279	587.2721436754641	0.51819605
0.8823582766439909	587.2721436754641	0.48487428
0.893968253968254	587.2721436754641	0.4506029
0.905578231292517	587.2721436754641	0.4253104
0.9171882086167801	587.2721436754641	0.41089264
0.9287981859410431	587.2721436754641	0.39889345
0.9404081632653061	587.2721436754641	0.38512656
0.9520181405895691	587.2721436754641	0.37825692
0.9636281179138322	587.2721436754641	0.38113248
0.9752380952380952	587.2721436754641	0.3627109
0.9868480725623583	587.2721436754641	0.3587905
0.9984580498866213	587.2721436754641	0.36776927
1.0100680272108844	587.2721436754641	0.37643403
1.0216780045351475	587.2721436754641	0.38115063
1.0332879818594105	587.2721436754641	0.38663486
1.0448979591836736	587.2721436754641	0.37286103
1.0565079365079366	587.2721436754641	0.34350646
1.0681179138321995	587.2721436754641	0.31190565
