0.0	202.8897348478525	0.0064757005
0.011609977324263039	202.8897348478525	0.019223612
0.023219954648526078	205.24720000979	0.042624544
0.034829931972789115	212.48522688679125	0.040442068
0.046439909297052155	212.48522688679125	0.033822384
0.058049886621315196	235.76712101899324	0.034822263
0.06965986394557823	235.76712101899324	0.028252587
0.08126984126984127	396.5114537991202	0.024993291
0.09287981859410431	396.5114537991202	0.051612314
0.10448979591836735	401.11869496556756	0.06414863
0.11609977324263039	401.11869496556756	0.07738464
0.12770975056689343	396.5114537991202	0.11377359
0.13931972789115646	396.5114537991202	0.15698127
0.1509297052154195	396.5114537991202	0.1852375
0.16253968253968254	396.5114537991202	0.19827099
0.17414965986394557	396.5114537991202	0.21626054
0.18575963718820862	396.5114537991202	0.25036865
0.19736961451247165	396.5114537991202	0.33136678
0.2089795918367347	396.5114537991202	0.43036145
0.22058956916099773	396.5114537991202	0.51614493
0.23219954648526078	396.5114537991202	0.5635514
0.2438095238095238	396.5114537991202	0.5769138
0.25541950113378686	396.5114537991202	0.5207015
0.26702947845804986	396.5114537991202	0.38816637
0.2786394557823129	396.5114537991202	0.25059798
0.29024943310657597	337.2992726877939	0.21335237
0.301859410430839	337.2992726877939	0.18630147
0.313469387755102	337.2992726877939	0.1533612
0.3250793650793651	337.2992726877939	0.11802111
0.33668934240362813	337.2992726877939	0.08556778
0.34829931972789113	337.2992726877939	0.06161973
0.3599092970521542	337.2992726877939	0.048931617
0.37151927437641724	337.2992726877939	0.044254117
0.3831292517006803	396.5114537991202	0.043993857
0.3947392290249433	396.5114537991202	0.05041117
0.40634920634920635	396.5114537991202	0.039947864
0.4179591836734694	396.5114537991202	0.027375333
0.4295691609977324	396.5114537991202	0.030260812
0.44117913832199546	396.5114537991202	0.046261072
0.4527891156462585	396.5114537991202	0.07321638
0.46439909297052157	396.5114537991202	0.075916335
0.47600907029478456	396.5114537991202	0.074805975
0.4876190476190476	396.5114537991202	0.05478506
0.4992290249433107	337.2992726877939	0.055019267
0.5108390022675737	337.2992726877939	0.14190318
0.5224489795918368	337.2992726877939	0.24627951
0.5340589569160997	337.2992726877939	0.28292343
0.5456689342403628	333.425060106719	0.31291726
0.5572789115646258	333.425060106719	0.32575333
0.5688888888888889	333.425060106719	0.34984434
0.5804988662131519	333.425060106719	0.38040242
0.592108843537415	333.425060106719	0.40447077
0.603718820861678	333.425060106719	0.38835952
0.615328798185941	333.425060106719	0.26810324
0.626938775510204	333.425060106719	0.17249717
0.6385487528344671	333.425060106719	0.11456161
0.6501587301587302	391.95713131094	0.16820383
0.6617687074829932	391.95713131094	0.36069313
0.6733786848072563	391.95713131094	0.5056519
0.6849886621315193	391.95713131094	0.5888415
0.6965986394557823	391.95713131094	0.54837143
0.7082086167800453	391.95713131094	0.484164
0.7198185941043084	391.95713131094	0.48275918
0.7314285714285714	391.95713131094	0.5517836
0.7430385487528345	391.95713131094	0.6280914
0.7546485260770975	391.95713131094	0.6833319
0.7662585034013606	391.95713131094	0.71967834
0.7778684807256235	391.95713131094	0.74599177
0.7894784580498866	391.95713131094	0.7508814
0.8010884353741496	391.95713131094	0.7163636
0.8126984126984127	391.95713131094	0.65012383
0.8243083900226758	391.95713131094	0.5811295
0.8359183673469388	391.95713131094	0.5424722
0.8475283446712019	391.95713131094	0.54338807
0.8591383219954648	391.95713131094	0.56850106
0.8707482993197279	391.95713131094	0.57181776
0.8823582766439909	391.95713131094	0.5324783
0.893968253968254	222.53452930474387	0.5030651
0.905578231292517	222.53452930474387	0.49723634
0.9171882086167801	219.97850223037173	0.5550056
0.9287981859410431	219.97850223037173	0.59079504
0.9404081632653061	219.97850223037173	0.5847002
0.9520181405895691	222.53452930474387	0.57346886
0.9636281179138322	222.53452930474387	0.65676856
0.9752380952380952	225.12025598311675	0.76724815
0.9868480725623583	230.3821925327525	0.8265803
0.9984580498866213	233.0591046655128	0.8579432
1.0100680272108844	238.50660300682955	0.7819773
1.0216780045351475	244.08143058602883	0.8374557
1.0332879818594105	249.78656358296496	0.9133787
1.0448979591836736	252.68894364673966	0.8892975
1.0565079365079366	252.68894364673966	0.8606338
1.0681179138321995	255.62504774239878	0.77942705
1.0797278911564625	255.62504774239878	0.7343258
1.0913378684807256	255.62504774239878	0.71928984
1.1029478458049886	255.62504774239878	0.70107913
1.1145578231292517	255.62504774239878	0.5611419
1.1261678004535147	255.62504774239878	0.4054991
1.1377777777777778	255.62504774239878	0.4095173
1.1493877551020408	252.68894364673966	0.39225677
1.1609977324263039	252.68894364673966	0.37857696
1.172607709750567	391.95713131094	0.32912394
1.18421768707483	391.95713131094	0.33383146
1.195827664399093	391.95713131094	0.3169792
1.207437641723356	391.95713131094	0.287716
1.2190476190476192	391.95713131094	0.24846463
1.230657596371882	391.95713131094	0.2023865
1.242267573696145	391.95713131094	0.15656771
1.253877551020408	227.73602735826606	0.1478011
1.2654875283446712	227.73602735826606	0.3727326
1.2770975056689342	227.73602735826606	0.4820741
1.2887074829931973	227.73602735826606	0.4668975
1.3003174603174603	227.73602735826606	0.4679939
1.3119274376417234	227.73602735826606	0.5025402
1.3235374149659864	227.73602735826606	0.5451148
1.3351473922902495	227.73602735826606	0.5154366
1.3467573696145125	230.3821925327525	0.6284601
1.3583673469387756	230.3821925327525	0.5281039
1.3699773242630386	233.0591046655128	0.37102467
1.3815873015873017	230.3821925327525	0.29217923
1.3931972789115645	230.3821925327525	0.29164824
1.4048072562358276	227.73602735826606	0.1652026
1.4164172335600906	219.97850223037173	0.29699576
1.4280272108843537	219.97850223037173	0.3166716
1.4396371882086167	230.3821925327525	0.34994975
1.4512471655328798	230.3821925327525	0.64611876
1.4628571428571429	230.3821925327525	0.78125423
1.474467120181406	230.3821925327525	0.8626535
1.486077097505669	227.73602735826606	0.89270806
1.497687074829932	227.73602735826606	0.93161386
1.509297052154195	227.73602735826606	0.93335444
1.5209070294784581	227.73602735826606	0.9159004
1.5325170068027212	227.73602735826606	0.882628
1.5441269841269842	225.12025598311675	0.8847404
1.555736961451247	225.12025598311675	0.84008723
1.5673469387755101	225.12025598311675	0.7182343
1.5789569160997732	225.12025598311675	0.513985
1.5905668934240362	225.12025598311675	0.3238368
