0.0	529.2792911659659	0.21288446
0.011609977324263039	535.4292202927126	0.25075603
0.023219954648526078	535.4292202927126	0.20408703
0.034829931972789115	535.4292202927126	0.12581742
0.046439909297052155	267.7146101463563	0.061500426
0.058049886621315196	267.7146101463563	0.0672622
0.06965986394557823	264.63964558298295	0.08774696
0.08126984126984127	264.63964558298295	0.08422995
0.09287981859410431	264.63964558298295	0.05961219
0.10448979591836735	264.63964558298295	0.03603445
0.11609977324263039	264.63964558298295	0.021374991
0.12770975056689343	264.63964558298295	0.013340773
0.13931972789115646	198.2557268995601	0.009003106
0.1509297052154195	200.55934748278378	0.006811095
0.16253968253968254	200.55934748278378	0.0067995437
0.17414965986394557	200.55934748278378	0.007583594
0.18575963718820862	261.6	0.009694898
0.19736961451247165	261.6	0.0117043285
0.2089795918367347	261.6	0.012129627
0.22058956916099773	261.6	0.012205849
0.23219954648526078	261.6	0.014275699
0.2438095238095238	261.6	0.018372476
0.25541950113378686	261.6	0.025045307
0.26702947845804986	261.6	0.03645653
0.2786394557823129	264.63964558298295	0.05751938
0.29024943310657597	264.63964558298295	0.06436113
0.301859410430839	264.63964558298295	0.04678478
0.313469387755102	261.6	0.041734256
0.3250793650793651	261.6	0.1272206
0.33668934240362813	261.6	0.5378505
0.34829931972789113	261.6	0.7109772
0.3599092970521542	261.6	0.79550385
0.37151927437641724	261.6	0.8868939
0.3831292517006803	258.59526772431764	0.934816
0.3947392290249433	258.59526772431764	0.9260163
0.40634920634920635	258.59526772431764	0.92762023
0.4179591836734694	261.6	0.8954751
0.4295691609977324	264.63964558298295	0.84941185
0.44117913832199546	264.63964558298295	0.66922766
0.4527891156462585	261.6	0.49334177
0.46439909297052157	261.6	0.5614759
0.47600907029478456	261.6	0.53775954
0.4876190476190476	264.63964558298295	0.5097662
0.4992290249433107	267.7146101463563	0.5302002
0.5108390022675737	267.7146101463563	0.5033301
0.5224489795918368	267.7146101463563	0.6313378
0.5340589569160997	264.63964558298295	0.778376
0.5456689342403628	261.6	0.91515815
0.5572789115646258	261.6	0.96149653
0.5688888888888889	258.59526772431764	0.95631886
0.5804988662131519	258.59526772431764	0.93847317
0.592108843537415	261.6	0.92172116
0.603718820861678	261.6	0.91560686
0.615328798185941	261.6	0.9027757
0.626938775510204	261.6	0.8950471
0.6385487528344671	261.6	0.8726425
0.6501587301587302	261.6	0.82261264
0.6617687074829932	261.6	0.7769264
0.6733786848072563	261.6	0.75553524
0.6849886621315193	261.6	0.72105014
0.6965986394557823	261.6	0.624587
0.7082086167800453	261.6	0.49589434
0.7198185941043084	258.59526772431764	0.40075466
0.7314285714285714	258.59526772431764	0.33489537
0.7430385487528345	255.62504774239878	0.09984569
0.7546485260770975	246.91752019753102	0.04013357
0.7662585034013606	244.08143058602883	0.034679208
0.7778684807256235	258.59526772431764	0.04281635
0.7894784580498866	258.59526772431764	0.053671867
0.8010884353741496	258.59526772431764	0.050091676
0.8126984126984127	258.59526772431764	0.050474644
0.8243083900226758	255.62504774239878	0.07925151
0.8359183673469388	255.62504774239878	0.16252808
0.8475283446712019	258.59526772431764	0.23161666
0.8591383219954648	261.6	0.37428677
0.8707482993197279	261.6	0.660507
0.8823582766439909	261.6	0.8904223
0.893968253968254	258.59526772431764	0.9281024
0.905578231292517	258.59526772431764	0.91191405
0.9171882086167801	255.62504774239878	0.70472735
0.9287981859410431	255.62504774239878	0.43175453
0.9404081632653061	255.62504774239878	0.39024022
0.9520181405895691	255.62504774239878	0.428965
0.9636281179138322	255.62504774239878	0.46482873
0.9752380952380952	255.62504774239878	0.52451384
0.9868480725623583	261.6	0.34199628
0.9984580498866213	267.7146101463563	0.44279346
1.0100680272108844	267.7146101463563	0.6280194
1.0216780045351475	264.63964558298295	0.86624575
1.0332879818594105	264.63964558298295	0.9658798
1.0448979591836736	261.6	0.9521072
1.0565079365079366	261.6	0.93424237
1.0681179138321995	258.59526772431764	0.9034352
1.0797278911564625	252.68894364673966	0.8541646
1.0913378684807256	249.78656358296496	0.7385569
1.1029478458049886	246.91752019753102	0.49799895
1.1145578231292517	258.59526772431764	0.29802328
1.1261678004535147	261.6	0.2568515
1.1377777777777778	258.59526772431764	0.23094946
