0.0	111.26726465237194	0.17355064
0.011609977324263039	111.26726465237194	0.27566117
0.023219954648526078	111.26726465237194	0.33546183
0.034829931972789115	111.26726465237194	0.32768777
0.046439909297052155	109.98925111518587	0.3306406
0.058049886621315196	109.98925111518587	0.29293624
0.06965986394557823	493.83504039506204	0.27281046
0.08126984126984127	493.83504039506204	0.30566153
0.09287981859410431	493.83504039506204	0.2588551
0.10448979591836735	493.83504039506204	0.19681887
0.11609977324263039	493.83504039506204	0.15218958
0.12770975056689343	493.83504039506204	0.113158695
0.13931972789115646	493.83504039506204	0.078228906
0.1509297052154195	109.98925111518587	0.0841322
0.16253968253968254	109.98925111518587	0.094346546
0.17414965986394557	109.98925111518587	0.10095849
0.18575963718820862	109.98925111518587	0.10292207
0.19736961451247165	109.98925111518587	0.103462234
0.2089795918367347	109.98925111518587	0.104679644
0.22058956916099773	109.98925111518587	0.10251299
0.23219954648526078	109.98925111518587	0.09721056
0.2438095238095238	109.98925111518587	0.09380922
0.25541950113378686	109.98925111518587	0.09252101
0.26702947845804986	109.98925111518587	0.09320484
0.2786394557823129	109.98925111518587	0.0941501
0.29024943310657597	879.9140089214869	0.10809245
0.301859410430839	879.9140089214869	0.12980679
0.313469387755102	879.9140089214869	0.17065673
0.3250793650793651	879.9140089214869	0.23160562
0.33668934240362813	879.9140089214869	0.30524078
0.34829931972789113	879.9140089214869	0.35665637
0.3599092970521542	879.9140089214869	0.40385392
0.37151927437641724	879.9140089214869	0.40280202
0.3831292517006803	879.9140089214869	0.37888488
0.3947392290249433	879.9140089214869	0.36804757
0.40634920634920635	879.9140089214869	0.36863765
0.4179591836734694	879.9140089214869	0.3762024
0.4295691609977324	879.9140089214869	0.39368445
0.44117913832199546	879.9140089214869	0.42209992
0.4527891156462585	879.9140089214869	0.44703403
0.46439909297052157	879.9140089214869	0.44765618
0.47600907029478456	879.9140089214869	0.4147881
0.4876190476190476	879.9140089214869	0.357292
0.4992290249433107	879.9140089214869	0.29741976
0.5108390022675737	879.9140089214869	0.2492792
0.5224489795918368	879.9140089214869	0.22112326
0.5340589569160997	879.9140089214869	0.22094835
0.5456689342403628	879.9140089214869	0.25715935
0.5572789115646258	879.9140089214869	0.33276883
0.5688888888888889	879.9140089214869	0.43311855
0.5804988662131519	879.9140089214869	0.5322269
0.592108843537415	879.9140089214869	0.6118695
0.603718820861678	879.9140089214869	0.6729372
0.615328798185941	879.9140089214869	0.70659304
0.626938775510204	879.9140089214869	0.729997
