0.0	314.71134943908174	0.34292275
0.011609977324263039	314.71134943908174	0.52144283
0.023219954648526078	314.71134943908174	0.40060967
0.034829931972789115	314.71134943908174	0.26882625
0.046439909297052155	311.0965812847119	0.23250362
0.058049886621315196	198.2557268995601	0.2329768
0.06965986394557823	195.97856565547	0.28327966
0.08126984126984127	195.97856565547	0.34400144
0.09287981859410431	195.97856565547	0.35576227
0.10448979591836735	195.97856565547	0.34370592
0.11609977324263039	195.97856565547	0.2798167
0.12770975056689343	307.52333228379206	0.20451562
0.13931972789115646	307.52333228379206	0.21686968
0.1509297052154195	307.52333228379206	0.21747418
0.16253968253968254	307.52333228379206	0.21172768
0.17414965986394557	307.52333228379206	0.20295005
0.18575963718820862	307.52333228379206	0.20474324
0.19736961451247165	307.52333228379206	0.23012741
0.2089795918367347	307.52333228379206	0.24293217
0.22058956916099773	307.52333228379206	0.27198586
0.23219954648526078	307.52333228379206	0.36734822
0.2438095238095238	307.52333228379206	0.5573962
0.25541950113378686	307.52333228379206	0.7066805
0.26702947845804986	303.9911255481709	0.74876934
0.2786394557823129	303.9911255481709	0.78573495
0.29024943310657597	303.9911255481709	0.6071299
0.301859410430839	303.9911255481709	0.34581208
0.313469387755102	280.3759377994943	0.4434148
0.3250793650793651	277.15554548439167	0.5314349
0.33668934240362813	277.15554548439167	0.7172144
0.34829931972789113	283.63374927085107	0.820187
0.3599092970521542	286.92941468811415	0.93614477
0.37151927437641724	290.2633738929482	0.95167124
0.3831292517006803	290.2633738929482	0.9381497
0.3947392290249433	293.63607183773195	0.93303895
0.40634920634920635	293.63607183773195	0.91068065
0.4179591836734694	293.63607183773195	0.8996768
0.4295691609977324	293.63607183773195	0.91865146
0.44117913832199546	293.63607183773195	0.9306523
0.4527891156462585	290.2633738929482	0.95040035
0.46439909297052157	290.2633738929482	0.9604333
0.47600907029478456	293.63607183773195	0.95289975
0.4876190476190476	293.63607183773195	0.9680204
0.4992290249433107	297.0479586449415	0.97337
0.5108390022675737	300.4994896672244	0.97643286
0.5224489795918368	303.9911255481709	0.97346556
0.5340589569160997	307.52333228379206	0.9626526
0.5456689342403628	311.0965812847119	0.9467488
0.5572789115646258	311.0965812847119	0.93355864
0.5688888888888889	311.0965812847119	0.92444175
0.5804988662131519	311.0965812847119	0.93036336
0.592108843537415	311.0965812847119	0.92596465
0.603718820861678	307.52333228379206	0.92945457
0.615328798185941	307.52333228379206	0.9005584
0.626938775510204	307.52333228379206	0.87620676
0.6385487528344671	307.52333228379206	0.8780934
0.6501587301587302	311.0965812847119	0.8682029
0.6617687074829932	314.71134943908174	0.87992674
0.6733786848072563	314.71134943908174	0.8422401
0.6849886621315193	314.71134943908174	0.8234061
0.6965986394557823	314.71134943908174	0.79094815
0.7082086167800453	314.71134943908174	0.6779246
0.7198185941043084	314.71134943908174	0.51858765
0.7314285714285714	311.0965812847119	0.505582
0.7430385487528345	311.0965812847119	0.5271463
0.7546485260770975	311.0965812847119	0.49910647
0.7662585034013606	311.0965812847119	0.4242465
0.7778684807256235	311.0965812847119	0.33439252
0.7894784580498866	311.0965812847119	0.27114668
0.8010884353741496	311.0965812847119	0.21890539
0.8126984126984127	311.0965812847119	0.19561452
0.8243083900226758	311.0965812847119	0.20621702
0.8359183673469388	311.0965812847119	0.22958596
0.8475283446712019	311.0965812847119	0.23698424
0.8591383219954648	311.0965812847119	0.2153107
0.8707482993197279	311.0965812847119	0.18314898
0.8823582766439909	307.52333228379206	0.16485804
0.893968253968254	307.52333228379206	0.15787034
0.905578231292517	307.52333228379206	0.1261807
0.9171882086167801	307.52333228379206	0.090581276
0.9287981859410431	391.95713131094	0.08316585
0.9404081632653061	391.95713131094	0.11277356
0.9520181405895691	391.95713131094	0.13908821
0.9636281179138322	391.95713131094	0.14944994
0.9752380952380952	391.95713131094	0.15167518
0.9868480725623583	391.95713131094	0.15182649
0.9984580498866213	391.95713131094	0.14976825
1.0100680272108844	391.95713131094	0.15430558
1.0216780045351475	391.95713131094	0.16511747
1.0332879818594105	391.95713131094	0.18347134
1.0448979591836736	391.95713131094	0.20398681
1.0565079365079366	391.95713131094	0.22079492
1.0681179138321995	391.95713131094	0.23408388
1.0797278911564625	391.95713131094	0.24537696
1.0913378684807256	391.95713131094	0.2531661
1.1029478458049886	391.95713131094	0.24645498
1.1145578231292517	391.95713131094	0.22191782
1.1261678004535147	391.95713131094	0.17883256
1.1377777777777778	547.9442850597518	0.14399122
1.1493877551020408	547.9442850597518	0.15577662
1.1609977324263039	547.9442850597518	0.16016701
1.172607709750567	547.9442850597518	0.15308063
1.18421768707483	547.9442850597518	0.13545169
1.195827664399093	547.9442850597518	0.112886176
1.207437641723356	547.9442850597518	0.085853346
1.2190476190476192	307.52333228379206	0.0818737
1.230657596371882	307.52333228379206	0.07129278
1.242267573696145	307.52333228379206	0.05908135
1.253877551020408	307.52333228379206	0.04533943
1.2654875283446712	307.52333228379206	0.024988584
1.2770975056689342	547.9442850597518	0.02614083
1.2887074829931973	547.9442850597518	0.032161713
1.3003174603174603	547.9442850597518	0.03725651
1.3119274376417234	547.9442850597518	0.04433973
1.3235374149659864	547.9442850597518	0.043483574
1.3351473922902495	195.97856565547	0.06320525
