0.0	283.63374927085107	0.2320362
0.011609977324263039	286.92941468811415	0.40656638
0.023219954648526078	290.2633738929482	0.45322743
0.034829931972789115	293.63607183773195	0.46546757
0.046439909297052155	280.3759377994943	0.5298297
0.058049886621315196	280.3759377994943	0.77284527
0.06965986394557823	277.15554548439167	0.89050674
0.08126984126984127	273.972142529876	0.8751938
0.09287981859410431	273.972142529876	0.90463805
0.10448979591836735	273.972142529876	0.8881738
0.11609977324263039	273.972142529876	0.9061339
0.12770975056689343	273.972142529876	0.92255205
0.13931972789115646	273.972142529876	0.90751994
0.1509297052154195	277.15554548439167	0.9188389
0.16253968253968254	277.15554548439167	0.93685585
0.17414965986394557	277.15554548439167	0.94898725
0.18575963718820862	277.15554548439167	0.9582472
0.19736961451247165	277.15554548439167	0.96496224
0.2089795918367347	277.15554548439167	0.96413565
0.22058956916099773	280.3759377994943	0.96270156
0.23219954648526078	280.3759377994943	0.9806471
0.2438095238095238	283.63374927085107	0.97670573
0.25541950113378686	286.92941468811415	0.97560084
0.26702947845804986	286.92941468811415	0.97859097
0.2786394557823129	290.2633738929482	0.981492
0.29024943310657597	293.63607183773195	0.9744719
0.301859410430839	293.63607183773195	0.97051
0.313469387755102	293.63607183773195	0.97065634
0.3250793650793651	293.63607183773195	0.97179204
0.33668934240362813	293.63607183773195	0.96812886
0.34829931972789113	293.63607183773195	0.96187633
0.3599092970521542	293.63607183773195	0.95910275
0.37151927437641724	293.63607183773195	0.96013135
0.3831292517006803	293.63607183773195	0.9612398
0.3947392290249433	293.63607183773195	0.9620881
0.40634920634920635	293.63607183773195	0.9625892
0.4179591836734694	293.63607183773195	0.9606982
0.4295691609977324	293.63607183773195	0.9570658
0.44117913832199546	293.63607183773195	0.95572984
0.4527891156462585	293.63607183773195	0.95676035
0.46439909297052157	293.63607183773195	0.95653856
0.47600907029478456	293.63607183773195	0.9544295
0.4876190476190476	293.63607183773195	0.95368123
0.4992290249433107	293.63607183773195	0.95493084
0.5108390022675737	293.63607183773195	0.9556108
0.5224489795918368	293.63607183773195	0.95570195
0.5340589569160997	293.63607183773195	0.9568108
0.5456689342403628	293.63607183773195	0.95614684
0.5572789115646258	293.63607183773195	0.95140076
0.5688888888888889	293.63607183773195	0.945608
0.5804988662131519	293.63607183773195	0.93639183
0.592108843537415	293.63607183773195	0.91303056
0.603718820861678	293.63607183773195	0.8883388
0.615328798185941	293.63607183773195	0.88485837
0.626938775510204	293.63607183773195	0.89207435
0.6385487528344671	293.63607183773195	0.89795065
0.6501587301587302	293.63607183773195	0.90872806
0.6617687074829932	293.63607183773195	0.9194352
0.6733786848072563	293.63607183773195	0.92760825
0.6849886621315193	293.63607183773195	0.9365637
0.6965986394557823	293.63607183773195	0.9489543
0.7082086167800453	293.63607183773195	0.9578904
0.7198185941043084	293.63607183773195	0.9596
0.7314285714285714	293.63607183773195	0.9543859
0.7430385487528345	293.63607183773195	0.9439364
0.7546485260770975	293.63607183773195	0.9338405
0.7662585034013606	293.63607183773195	0.9289495
0.7778684807256235	293.63607183773195	0.92812496
0.7894784580498866	293.63607183773195	0.9259414
0.8010884353741496	293.63607183773195	0.92434335
0.8126984126984127	293.63607183773195	0.9294635
0.8243083900226758	293.63607183773195	0.94066584
0.8359183673469388	293.63607183773195	0.9510124
0.8475283446712019	293.63607183773195	0.9569691
0.8591383219954648	293.63607183773195	0.9594677
0.8707482993197279	293.63607183773195	0.9597395
0.8823582766439909	293.63607183773195	0.95919585
0.893968253968254	293.63607183773195	0.9571916
0.905578231292517	293.63607183773195	0.9530262
0.9171882086167801	293.63607183773195	0.94854677
0.9287981859410431	293.63607183773195	0.9481188
0.9404081632653061	293.63607183773195	0.95238316
0.9520181405895691	293.63607183773195	0.9575113
0.9636281179138322	293.63607183773195	0.95987326
0.9752380952380952	293.63607183773195	0.9585631
0.9868480725623583	293.63607183773195	0.95383966
0.9984580498866213	293.63607183773195	0.94659376
1.0100680272108844	293.63607183773195	0.9366309
1.0216780045351475	293.63607183773195	0.92460793
1.0332879818594105	293.63607183773195	0.9130401
1.0448979591836736	293.63607183773195	0.9065156
1.0565079365079366	293.63607183773195	0.9079882
1.0681179138321995	293.63607183773195	0.9167137
1.0797278911564625	293.63607183773195	0.93049824
1.0913378684807256	293.63607183773195	0.94577485
1.1029478458049886	293.63607183773195	0.9563838
1.1145578231292517	293.63607183773195	0.9604078
1.1261678004535147	293.63607183773195	0.9583648
1.1377777777777778	293.63607183773195	0.95124716
1.1493877551020408	293.63607183773195	0.9434419
1.1609977324263039	293.63607183773195	0.9375077
1.172607709750567	293.63607183773195	0.93052983
1.18421768707483	293.63607183773195	0.9188975
1.195827664399093	293.63607183773195	0.90279335
1.207437641723356	293.63607183773195	0.88732487
1.2190476190476192	293.63607183773195	0.87941456
1.230657596371882	293.63607183773195	0.883814
1.242267573696145	293.63607183773195	0.8948827
1.253877551020408	293.63607183773195	0.90411496
1.2654875283446712	293.63607183773195	0.9106864
1.2770975056689342	293.63607183773195	0.9173228
1.2887074829931973	293.63607183773195	0.9212074
1.3003174603174603	293.63607183773195	0.9185435
1.3119274376417234	293.63607183773195	0.91214716
1.3235374149659864	293.63607183773195	0.9093524
1.3351473922902495	293.63607183773195	0.9084653
1.3467573696145125	293.63607183773195	0.9015466
1.3583673469387756	293.63607183773195	0.88733125
1.3699773242630386	293.63607183773195	0.8725303
1.3815873015873017	293.63607183773195	0.8542199
1.3931972789115645	293.63607183773195	0.8326632
1.4048072562358276	293.63607183773195	0.82235336
1.4164172335600906	293.63607183773195	0.8264935
1.4280272108843537	293.63607183773195	0.8298957
1.4396371882086167	293.63607183773195	0.8276378
1.4512471655328798	293.63607183773195	0.820435
1.4628571428571429	293.63607183773195	0.81151986
1.474467120181406	293.63607183773195	0.80335385
1.486077097505669	293.63607183773195	0.79384315
1.497687074829932	293.63607183773195	0.77974874
1.509297052154195	293.63607183773195	0.767321
1.5209070294784581	293.63607183773195	0.7682217
1.5325170068027212	293.63607183773195	0.7657439
1.5441269841269842	293.63607183773195	0.737377
1.555736961451247	293.63607183773195	0.6810045
1.5673469387755101	293.63607183773195	0.6229603
1.5789569160997732	293.63607183773195	0.583383
1.5905668934240362	293.63607183773195	0.54937506
1.6021768707482993	293.63607183773195	0.5062989
1.6137868480725623	293.63607183773195	0.48126513
1.6253968253968254	293.63607183773195	0.47954622
1.6370068027210884	293.63607183773195	0.47333637
1.6486167800453515	293.63607183773195	0.46145436
1.6602267573696146	293.63607183773195	0.45934328
1.6718367346938776	293.63607183773195	0.46986678
1.6834467120181407	293.63607183773195	0.48563454
1.6950566893424037	293.63607183773195	0.4940164
1.7066666666666668	293.63607183773195	0.5025504
1.7182766439909296	293.63607183773195	0.5103327
1.7298866213151927	293.63607183773195	0.51624066
1.7414965986394557	293.63607183773195	0.52347195
1.7531065759637188	293.63607183773195	0.539443
1.7647165532879818	293.63607183773195	0.5608218
1.7763265306122449	293.63607183773195	0.57249284
1.787936507936508	293.63607183773195	0.57024544
1.799546485260771	293.63607183773195	0.57339907
1.811156462585034	293.63607183773195	0.59613156
1.822766439909297	293.63607183773195	0.6329151
1.8343764172335602	293.63607183773195	0.68133813
1.8459863945578232	293.63607183773195	0.7278375
1.8575963718820863	293.63607183773195	0.7634316
1.8692063492063493	293.63607183773195	0.7815021
1.8808163265306121	293.63607183773195	0.7636242
1.8924263038548752	293.63607183773195	0.7363015
1.9040362811791383	293.63607183773195	0.7181249
1.9156462585034013	293.63607183773195	0.718902
1.9272562358276644	293.63607183773195	0.74075663
1.9388662131519274	293.63607183773195	0.7673264
1.9504761904761905	293.63607183773195	0.8021022
1.9620861678004535	293.63607183773195	0.82274294
1.9736961451247166	293.63607183773195	0.8275789
1.9853061224489796	290.2633738929482	0.8827463
1.9969160997732427	290.2633738929482	0.9303556
2.0085260770975055	290.2633738929482	0.9485426
2.020136054421769	290.2633738929482	0.9600305
2.0317460317460316	290.2633738929482	0.97087955
2.043356009070295	290.2633738929482	0.96474296
2.0549659863945577	293.63607183773195	0.96259904
2.066575963718821	293.63607183773195	0.945117
2.078185941043084	297.0479586449415	0.9395741
2.089795918367347	297.0479586449415	0.9114553
2.10140589569161	297.0479586449415	0.90469724
2.1130158730158732	297.0479586449415	0.89795065
2.124625850340136	293.63607183773195	0.92453873
2.136235827664399	293.63607183773195	0.91427284
2.147845804988662	290.2633738929482	0.9109428
2.159455782312925	290.2633738929482	0.92047805
2.1710657596371883	290.2633738929482	0.9134317
2.182675736961451	290.2633738929482	0.929839
2.1942857142857144	290.2633738929482	0.9572175
2.2058956916099772	290.2633738929482	0.966605
2.2175056689342405	290.2633738929482	0.9554504
2.2291156462585033	293.63607183773195	0.95650846
2.2407256235827666	293.63607183773195	0.94228834
2.2523356009070294	297.0479586449415	0.908284
2.2639455782312927	297.0479586449415	0.89055145
2.2755555555555556	297.0479586449415	0.85052395
2.2871655328798184	297.0479586449415	0.79823416
2.2987755102040817	297.0479586449415	0.73436946
2.3103854875283445	293.63607183773195	0.7623149
2.3219954648526078	293.63607183773195	0.7111198
2.3336054421768706	290.2633738929482	0.6518084
2.345215419501134	290.2633738929482	0.56167203
2.3568253968253967	290.2633738929482	0.42739326
2.36843537414966	293.63607183773195	0.2996189
2.380045351473923	293.63607183773195	0.26763833
2.391655328798186	293.63607183773195	0.2541456
2.403265306122449	293.63607183773195	0.24577369
2.414875283446712	293.63607183773195	0.20028175
2.426485260770975	293.63607183773195	0.13434185
2.4380952380952383	293.63607183773195	0.072191946
2.449705215419501	116.52955233275638	0.042646557
2.461315192743764	116.52955233275638	0.05372602
2.4729251700680273	116.52955233275638	0.061851084
2.48453514739229	116.52955233275638	0.0635768
2.4961451247165534	116.52955233275638	0.06306217
2.507755102040816	116.52955233275638	0.060910426
2.5193650793650795	116.52955233275638	0.057658743
2.5309750566893423	116.52955233275638	0.05441313
2.5425850340136056	116.52955233275638	0.051475268
2.5541950113378684	116.52955233275638	0.04950735
2.5658049886621317	116.52955233275638	0.04863126
2.5774149659863945	116.52955233275638	0.04878519
2.589024943310658	116.52955233275638	0.04942397
2.6006349206349206	116.52955233275638	0.050946258
2.6122448979591835	116.52955233275638	0.053774282
2.6238548752834467	116.52955233275638	0.058168076
2.6354648526077096	116.52955233275638	0.06344418
2.647074829931973	116.52955233275638	0.06902662
2.6586848072562357	116.52955233275638	0.0743921
2.670294784580499	116.52955233275638	0.07958167
2.681904761904762	116.52955233275638	0.084132515
2.693514739229025	116.52955233275638	0.08737976
2.705124716553288	116.52955233275638	0.08947878
2.716734693877551	116.52955233275638	0.09054768
2.728344671201814	116.52955233275638	0.08937375
2.7399546485260773	116.52955233275638	0.0861004
2.75156462585034	116.52955233275638	0.082652226
2.7631746031746034	116.52955233275638	0.08055646
2.7747845804988662	116.52955233275638	0.0786496
2.786394557823129	116.52955233275638	0.0756836
2.7980045351473923	116.52955233275638	0.07260999
2.809614512471655	116.52955233275638	0.06919387
2.8212244897959184	116.52955233275638	0.06479825
2.8328344671201813	116.52955233275638	0.059717406
2.8444444444444446	116.52955233275638	0.054585274
2.8560544217687074	116.52955233275638	0.050750922
2.8676643990929707	116.52955233275638	0.048208307
2.8792743764172335	116.52955233275638	0.04713862
2.8908843537414968	116.52955233275638	0.047942515
2.9024943310657596	116.52955233275638	0.051089577
2.914104308390023	116.52955233275638	0.05526169
2.9257142857142857	116.52955233275638	0.060372423
2.9373242630385485	116.52955233275638	0.065379076
2.948934240362812	116.52955233275638	0.06940072
2.9605442176870747	116.52955233275638	0.07209383
2.972154195011338	116.52955233275638	0.07372036
2.9837641723356008	116.52955233275638	0.07457272
2.995374149659864	116.52955233275638	0.0737944
3.006984126984127	116.52955233275638	0.070932575
3.01859410430839	116.52955233275638	0.06612733
3.030204081632653	116.52955233275638	0.060425624
3.0418140589569163	116.52955233275638	0.055245213
3.053424036281179	116.52955233275638	0.05110204
3.0650340136054424	116.52955233275638	0.047625292
3.076643990929705	116.52955233275638	0.04468828
3.0882539682539685	116.52955233275638	0.04231031
3.0998639455782313	116.52955233275638	0.040555075
3.111473922902494	116.52955233275638	0.039182473
3.1230839002267574	116.52955233275638	0.038013306
