0.0	357.3561311669499	0.48764372
0.011609977324263039	357.3561311669499	0.7489978
0.023219954648526078	353.2515459175985	0.6956924
0.034829931972789115	349.194105850881	0.6344752
0.046439909297052155	345.18326945818916	0.525635
0.058049886621315196	345.18326945818916	0.32507214
0.06965986394557823	345.18326945818916	0.16731079
0.08126984126984127	303.9911255481709	0.18715034
0.09287981859410431	314.71134943908174	0.3969789
0.10448979591836735	318.36811917622657	0.7054914
0.11609977324263039	322.0673785310301	0.790687
0.12770975056689343	325.80962120906815	0.81203884
0.13931972789115646	325.80962120906815	0.81030506
0.1509297052154195	325.80962120906815	0.87023556
0.16253968253968254	325.80962120906815	0.9196908
0.17414965986394557	325.80962120906815	0.93921584
0.18575963718820862	325.80962120906815	0.94359124
0.19736961451247165	322.0673785310301	0.977843
0.2089795918367347	322.0673785310301	0.98526335
0.22058956916099773	318.36811917622657	0.976115
0.23219954648526078	314.71134943908174	0.82828087
0.2438095238095238	314.71134943908174	0.43655905
0.25541950113378686	318.36811917622657	0.44988617
0.26702947845804986	322.0673785310301	0.4277301
0.2786394557823129	322.0673785310301	0.37074673
0.29024943310657597	322.0673785310301	0.30503598
0.301859410430839	322.0673785310301	0.23304656
0.313469387755102	318.36811917622657	0.17183346
0.3250793650793651	318.36811917622657	0.15897058
0.33668934240362813	318.36811917622657	0.21800905
0.34829931972789113	318.36811917622657	0.4698201
0.3599092970521542	318.36811917622657	0.74880975
0.37151927437641724	318.36811917622657	0.81463605
0.3831292517006803	318.36811917622657	0.8373077
0.3947392290249433	318.36811917622657	0.85643107
0.40634920634920635	318.36811917622657	0.8705903
0.4179591836734694	318.36811917622657	0.8336407
0.4295691609977324	314.71134943908174	0.6664991
0.44117913832199546	311.0965812847119	0.3505412
0.4527891156462585	307.52333228379206	0.09864842
0.46439909297052157	290.2633738929482	0.06553037
0.47600907029478456	314.71134943908174	0.041883655
0.4876190476190476	318.36811917622657	0.019780379
0.4992290249433107	318.36811917622657	0.010913964
0.5108390022675737	280.3759377994943	0.00982195
0.5224489795918368	277.15554548439167	0.025127733
0.5340589569160997	273.972142529876	0.06536491
0.5456689342403628	280.3759377994943	0.16251326
0.5572789115646258	286.92941468811415	0.6317349
0.5688888888888889	286.92941468811415	0.8920244
0.5804988662131519	290.2633738929482	0.9072241
0.592108843537415	290.2633738929482	0.9148752
0.603718820861678	290.2633738929482	0.9377064
0.615328798185941	286.92941468811415	0.97581136
0.626938775510204	283.63374927085107	0.9799871
0.6385487528344671	280.3759377994943	0.98363173
0.6501587301587302	277.15554548439167	0.98498034
0.6617687074829932	273.972142529876	0.985571
0.6733786848072563	270.82530407690433	0.9868702
0.6849886621315193	267.7146101463563	0.9851891
0.6965986394557823	267.7146101463563	0.9699499
0.7082086167800453	270.82530407690433	0.9271407
0.7198185941043084	270.82530407690433	0.9010527
0.7314285714285714	273.972142529876	0.8529936
0.7430385487528345	277.15554548439167	0.77942115
0.7546485260770975	280.3759377994943	0.7008414
0.7662585034013606	280.3759377994943	0.7570283
0.7778684807256235	280.3759377994943	0.7805613
0.7894784580498866	283.63374927085107	0.7983562
0.8010884353741496	283.63374927085107	0.75388414
0.8126984126984127	283.63374927085107	0.72719884
0.8243083900226758	280.3759377994943	0.7249311
0.8359183673469388	277.15554548439167	0.62607646
0.8475283446712019	270.82530407690433	0.6296596
0.8591383219954648	267.7146101463563	0.6052363
0.8707482993197279	264.63964558298295	0.49826273
0.8823582766439909	261.6	0.24891362
0.893968253968254	252.68894364673966	0.1169157
0.905578231292517	252.68894364673966	0.077199645
0.9171882086167801	249.78656358296496	0.078467704
0.9287981859410431	235.76712101899324	0.089524776
0.9404081632653061	235.76712101899324	0.19597293
0.9520181405895691	235.76712101899324	0.2670541
0.9636281179138322	235.76712101899324	0.24177201
0.9752380952380952	235.76712101899324	0.18733807
0.9868480725623583	235.76712101899324	0.16071172
0.9984580498866213	235.76712101899324	0.18430078
1.0100680272108844	235.76712101899324	0.19642061
1.0216780045351475	235.76712101899324	0.15922506
1.0332879818594105	235.76712101899324	0.09638575
1.0448979591836736	235.76712101899324	0.060129266
1.0565079365079366	233.0591046655128	0.059657432
1.0681179138321995	233.0591046655128	0.069045156
1.0797278911564625	249.78656358296496	0.07314636
1.0913378684807256	249.78656358296496	0.18283384
1.1029478458049886	249.78656358296496	0.28505176
1.1145578231292517	246.91752019753102	0.42862403
1.1261678004535147	244.08143058602883	0.5526548
1.1377777777777778	244.08143058602883	0.7448324
1.1493877551020408	246.91752019753102	0.74746746
1.1609977324263039	252.68894364673966	0.7615148
1.172607709750567	252.68894364673966	0.7451331
1.18421768707483	252.68894364673966	0.66034
1.195827664399093	252.68894364673966	0.7148675
1.207437641723356	249.78656358296496	0.78748775
1.2190476190476192	249.78656358296496	0.86436063
1.230657596371882	249.78656358296496	0.8702957
1.242267573696145	249.78656358296496	0.88006914
1.253877551020408	249.78656358296496	0.8171864
1.2654875283446712	252.68894364673966	0.80077475
1.2770975056689342	255.62504774239878	0.67352337
1.2887074829931973	255.62504774239878	0.30278125
1.3003174603174603	238.50660300682955	0.30525658
1.3119274376417234	244.08143058602883	0.22801848
1.3235374149659864	246.91752019753102	0.15001851
1.3351473922902495	249.78656358296496	0.091845855
1.3467573696145125	249.78656358296496	0.07725531
1.3583673469387756	249.78656358296496	0.07130124
1.3699773242630386	235.76712101899324	0.09066368
1.3815873015873017	235.76712101899324	0.08429859
1.3931972789115645	182.85446739061575	0.045945406
1.4048072562358276	182.85446739061575	0.06589179
1.4164172335600906	182.85446739061575	0.05407257
1.4280272108843537	391.95713131094	0.049156234
1.4396371882086167	391.95713131094	0.07661594
1.4512471655328798	387.45511967816526	0.05255787
1.4628571428571429	387.45511967816526	0.031966954
1.474467120181406	387.45511967816526	0.03513849
1.486077097505669	387.45511967816526	0.12690227
1.497687074829932	387.45511967816526	0.42438903
1.509297052154195	391.95713131094	0.6189436
1.5209070294784581	387.45511967816526	0.7184406
1.5325170068027212	387.45511967816526	0.8478811
1.5441269841269842	378.6056325144029	0.8983649
1.555736961451247	378.6056325144029	0.9113988
1.5673469387755101	374.2569759250636	0.9311666
1.5789569160997732	369.95826791680173	0.91177845
1.5905668934240362	369.95826791680173	0.90697086
1.6021768707482993	365.7089347812315	0.9232758
1.6137868480725623	361.50840939957027	0.9554544
1.6253968253968254	361.50840939957027	0.96381056
1.6370068027210884	365.7089347812315	0.9608583
1.6486167800453515	365.7089347812315	0.96454394
1.6602267573696146	369.95826791680173	0.9321558
1.6718367346938776	369.95826791680173	0.91191703
1.6834467120181407	369.95826791680173	0.9202069
1.6950566893424037	365.7089347812315	0.9388169
1.7066666666666668	357.3561311669499	0.81988937
1.7182766439909296	345.18326945818916	0.7293979
1.7298866213151927	341.2185014506716	0.5154138
1.7414965986394557	341.2185014506716	0.19488156
1.7531065759637188	345.18326945818916	0.08299094
1.7647165532879818	345.18326945818916	0.018309014
1.7763265306122449	109.98925111518587	0.010815112
1.787936507936508	227.73602735826606	0.015851066
1.799546485260771	227.73602735826606	0.04373254
1.811156462585034	337.2992726877939	0.059255924
1.822766439909297	337.2992726877939	0.08865253
1.8343764172335602	258.59526772431764	0.20060983
1.8459863945578232	255.62504774239878	0.2823612
1.8575963718820863	252.68894364673966	0.19064017
1.8692063492063493	238.50660300682955	0.0862372
1.8808163265306121	235.76712101899324	0.060940463
1.8924263038548752	235.76712101899324	0.0413329
1.9040362811791383	235.76712101899324	0.04837203
1.9156462585034013	235.76712101899324	0.09748477
1.9272562358276644	235.76712101899324	0.19988663
1.9388662131519274	238.50660300682955	0.29250443
1.9504761904761905	244.08143058602883	0.36291054
1.9620861678004535	246.91752019753102	0.5327457
1.9736961451247166	249.78656358296496	0.50456953
1.9853061224489796	249.78656358296496	0.35906842
1.9969160997732427	252.68894364673966	0.22563832
2.0085260770975055	255.62504774239878	0.2599236
2.020136054421769	258.59526772431764	0.46467465
2.0317460317460316	258.59526772431764	0.6918199
2.043356009070295	258.59526772431764	0.87346315
2.0549659863945577	258.59526772431764	0.92156297
2.066575963718821	255.62504774239878	0.9277739
2.078185941043084	255.62504774239878	0.91512775
2.089795918367347	252.68894364673966	0.9381755
2.10140589569161	252.68894364673966	0.9151605
2.1130158730158732	249.78656358296496	0.8850876
2.124625850340136	252.68894364673966	0.81690264
2.136235827664399	252.68894364673966	0.7995964
2.147845804988662	252.68894364673966	0.7098658
2.159455782312925	255.62504774239878	0.5085168
2.1710657596371883	261.6	0.6369037
2.182675736961451	264.63964558298295	0.42419773
2.1942857142857144	246.91752019753102	0.2583805
2.2058956916099772	244.08143058602883	0.3063524
2.2175056689342405	238.50660300682955	0.37284204
2.2291156462585033	235.76712101899324	0.25660568
2.2407256235827666	235.76712101899324	0.10485809
2.2523356009070294	249.78656358296496	0.14045858
2.2639455782312927	249.78656358296496	0.16175178
2.2755555555555556	246.91752019753102	0.095081955
2.2871655328798184	244.08143058602883	0.064047106
2.2987755102040817	374.2569759250636	0.046677276
2.3103854875283445	374.2569759250636	0.058890592
2.3219954648526078	374.2569759250636	0.09284793
2.3336054421768706	345.18326945818916	0.12730068
2.345215419501134	353.2515459175985	0.23425736
2.3568253968253967	369.95826791680173	0.43683633
2.36843537414966	378.6056325144029	0.7957665
2.380045351473923	383.00481805937557	0.89569366
2.391655328798186	383.00481805937557	0.9000073
2.403265306122449	383.00481805937557	0.90699244
2.414875283446712	378.6056325144029	0.970759
2.426485260770975	374.2569759250636	0.9893022
2.4380952380952383	374.2569759250636	0.9909623
2.449705215419501	369.95826791680173	0.98792857
2.461315192743764	361.50840939957027	0.9701774
2.4729251700680273	361.50840939957027	0.9497985
2.48453514739229	357.3561311669499	0.9305464
2.4961451247165534	361.50840939957027	0.93459314
2.507755102040816	361.50840939957027	0.9389933
2.5193650793650795	365.7089347812315	0.93789786
2.5309750566893423	369.95826791680173	0.928865
2.5425850340136056	374.2569759250636	0.90746063
2.5541950113378684	378.6056325144029	0.87591726
2.5658049886621317	378.6056325144029	0.8736404
2.5774149659863945	374.2569759250636	0.92456174
2.589024943310658	369.95826791680173	0.9404982
2.6006349206349206	365.7089347812315	0.9410006
2.6122448979591835	365.7089347812315	0.9507027
2.6238548752834467	361.50840939957027	0.9229883
2.6354648526077096	361.50840939957027	0.9165982
2.647074829931973	365.7089347812315	0.8808644
2.6586848072562357	365.7089347812315	0.81933624
2.670294784580499	365.7089347812315	0.7744262
2.681904761904762	357.3561311669499	0.6734184
2.693514739229025	349.194105850881	0.62565804
2.705124716553288	345.18326945818916	0.2885392
2.716734693877551	329.59534665249885	0.14936216
2.728344671201814	369.95826791680173	0.061123352
2.7399546485260773	369.95826791680173	0.089828126
2.75156462585034	374.2569759250636	0.10753899
2.7631746031746034	374.2569759250636	0.113899045
2.7747845804988662	374.2569759250636	0.11364145
2.786394557823129	374.2569759250636	0.17529023
2.7980045351473923	374.2569759250636	0.26099998
2.809614512471655	374.2569759250636	0.28792784
2.8212244897959184	374.2569759250636	0.23951192
2.8328344671201813	369.95826791680173	0.18987982
2.8444444444444446	369.95826791680173	0.11841653
2.8560544217687074	369.95826791680173	0.052105777
2.8676643990929707	307.52333228379206	0.029690642
2.8792743764172335	307.52333228379206	0.028611531
2.8908843537414968	307.52333228379206	0.024452351
2.9024943310657596	187.1284879625318	0.0195127
2.914104308390023	187.1284879625318	0.018527497
2.9257142857142857	187.1284879625318	0.0151101295
2.9373242630385485	92.48956697920043	0.013111273
2.948934240362812	93.5642439812659	0.012929136
2.9605442176870747	200.55934748278378	0.014370322
2.972154195011338	198.2557268995601	0.015366647
2.9837641723356008	189.30281625720144	0.015509952
2.995374149659864	189.30281625720144	0.014862867
3.006984126984127	214.95418629564278	0.022003667
3.01859410430839	187.1284879625318	0.023566574
3.030204081632653	227.73602735826606	0.025613284
3.0418140589569163	227.73602735826606	0.018457694
3.053424036281179	219.97850223037173	0.015539489
3.0650340136054424	244.08143058602883	0.013059754
3.076643990929705	244.08143058602883	0.07651331
3.0882539682539685	244.08143058602883	0.29492196
3.0998639455782313	244.08143058602883	0.48826945
3.111473922902494	246.91752019753102	0.64451236
3.1230839002267574	246.91752019753102	0.7604052
3.1346938775510202	249.78656358296496	0.7805129
3.1463038548752835	249.78656358296496	0.65084696
3.1579138321995464	249.78656358296496	0.52702165
3.1695238095238096	249.78656358296496	0.45943838
3.1811337868480725	249.78656358296496	0.37579572
3.1927437641723357	249.78656358296496	0.27604905
3.2043537414965986	249.78656358296496	0.22563511
3.215963718820862	249.78656358296496	0.19575644
3.2275736961451247	249.78656358296496	0.16587256
3.239183673469388	246.91752019753102	0.1494394
3.250793650793651	235.76712101899324	0.14336704
3.2624036281179136	235.76712101899324	0.08535291
3.274013605442177	466.1182093310256	0.044575457
3.2856235827664397	466.1182093310256	0.0707801
3.297233560090703	466.1182093310256	0.12377439
3.308843537414966	460.764385065505	0.1982881
3.320453514739229	439.95700446074346	0.6244464
3.332063492063492	434.9036672619066	0.8566625
3.3436734693877552	434.9036672619066	0.8953706
3.355283446712018	429.90837259128557	0.9284945
3.3668934240362813	429.90837259128557	0.9617625
3.378503401360544	424.9704537735825	0.9596892
3.3901133786848074	424.9704537735825	0.95352125
3.4017233560090703	429.90837259128557	0.9489143
3.4133333333333336	434.9036672619066	0.95102173
3.4249433106575964	439.95700446074346	0.96984756
3.436553287981859	450.2405119662335	0.9739232
3.4481632653061225	455.4720547165321	0.97802794
3.4597732426303853	466.1182093310256	0.984597
3.4713832199546486	466.1182093310256	0.9645014
3.4829931972789114	466.1182093310256	0.9460631
3.4946031746031747	460.764385065505	0.8321559
3.5062131519274375	445.06905860948774	0.65368676
3.517823129251701	434.9036672619066	0.46547088
3.5294331065759637	429.90837259128557	0.3732408
3.541043083900227	429.90837259128557	0.13438761
3.5526530612244898	429.90837259128557	0.06277089
3.564263038548753	249.78656358296496	0.07994632
3.575873015873016	249.78656358296496	0.09275698
3.5874829931972787	369.95826791680173	0.07449477
3.599092970521542	374.2569759250636	0.09463606
3.610702947845805	374.2569759250636	0.13163999
3.622312925170068	337.2992726877939	0.13007252
3.633922902494331	341.2185014506716	0.22414526
3.645532879818594	341.2185014506716	0.3476201
3.657142857142857	345.18326945818916	0.46625075
3.6687528344671203	353.2515459175985	0.68011457
3.680362811791383	357.3561311669499	0.8699629
3.6919727891156464	357.3561311669499	0.90326446
3.7035827664399092	357.3561311669499	0.9185081
3.7151927437641725	357.3561311669499	0.9219979
3.7268027210884354	357.3561311669499	0.90896875
3.7384126984126986	361.50840939957027	0.9064724
3.7500226757369615	361.50840939957027	0.9018618
3.7616326530612243	365.7089347812315	0.9110987
3.7732426303854876	369.95826791680173	0.8881029
3.7848526077097504	369.95826791680173	0.9007657
3.7964625850340137	369.95826791680173	0.8761815
3.8080725623582765	374.2569759250636	0.89898694
3.81968253968254	374.2569759250636	0.8691389
3.8312925170068026	374.2569759250636	0.82620525
3.842902494331066	374.2569759250636	0.84264594
3.8545124716553287	369.95826791680173	0.8408636
3.866122448979592	365.7089347812315	0.7875129
3.877732426303855	361.50840939957027	0.466906
3.889342403628118	349.194105850881	0.1155323
3.900952380952381	214.95418629564278	0.038787436
3.912562358276644	273.972142529876	0.017812597
3.924172335600907	273.972142529876	0.015754107
3.93578231292517	293.63607183773195	0.009879277
3.947392290249433	267.7146101463563	0.011337616
3.959002267573696	264.63964558298295	0.041059364
3.9706122448979593	261.6	0.15305772
