0.0	353.2515459175985	0.5259889
0.011609977324263039	353.2515459175985	0.877183
0.023219954648526078	353.2515459175985	0.92206
0.034829931972789115	353.2515459175985	0.91991454
0.046439909297052155	349.194105850881	0.9484299
0.058049886621315196	349.194105850881	0.9733281
0.06965986394557823	349.194105850881	0.9726327
0.08126984126984127	345.18326945818916	0.96969765
0.09287981859410431	345.18326945818916	0.96963453
0.10448979591836735	345.18326945818916	0.9638963
0.11609977324263039	349.194105850881	0.9642709
0.12770975056689343	349.194105850881	0.9595014
0.13931972789115646	349.194105850881	0.94579256
0.1509297052154195	349.194105850881	0.9268087
0.16253968253968254	349.194105850881	0.920401
0.17414965986394557	349.194105850881	0.9249779
0.18575963718820862	349.194105850881	0.9322801
0.19736961451247165	349.194105850881	0.9346581
0.2089795918367347	349.194105850881	0.92786497
0.22058956916099773	345.18326945818916	0.91723573
0.23219954648526078	345.18326945818916	0.8982385
0.2438095238095238	349.194105850881	0.87834185
0.25541950113378686	349.194105850881	0.8720042
0.26702947845804986	349.194105850881	0.8781918
0.2786394557823129	349.194105850881	0.89303166
0.29024943310657597	349.194105850881	0.90514356
0.301859410430839	349.194105850881	0.909239
0.313469387755102	349.194105850881	0.90557885
0.3250793650793651	349.194105850881	0.8984822
0.33668934240362813	349.194105850881	0.88278276
0.34829931972789113	349.194105850881	0.8517786
0.3599092970521542	349.194105850881	0.8279255
0.37151927437641724	349.194105850881	0.81650376
0.3831292517006803	349.194105850881	0.7877716
0.3947392290249433	345.18326945818916	0.74169964
0.40634920634920635	345.18326945818916	0.663254
0.4179591836734694	345.18326945818916	0.54067427
0.4295691609977324	345.18326945818916	0.37920073
0.44117913832199546	345.18326945818916	0.22553356
0.4527891156462585	345.18326945818916	0.11340731
0.46439909297052157	233.0591046655128	0.0756795
0.47600907029478456	233.0591046655128	0.1135843
0.4876190476190476	233.0591046655128	0.13824254
0.4992290249433107	233.0591046655128	0.1488902
0.5108390022675737	233.0591046655128	0.17761701
0.5224489795918368	233.0591046655128	0.23224626
0.5340589569160997	233.0591046655128	0.28377482
0.5456689342403628	222.53452930474387	0.30502066
0.5572789115646258	222.53452930474387	0.32111895
0.5688888888888889	233.0591046655128	0.3183836
0.5804988662131519	233.0591046655128	0.35576633
0.592108843537415	233.0591046655128	0.410356
0.603718820861678	233.0591046655128	0.4799735
0.615328798185941	233.0591046655128	0.5283585
0.626938775510204	233.0591046655128	0.5424328
0.6385487528344671	233.0591046655128	0.5260455
0.6501587301587302	233.0591046655128	0.47423628
0.6617687074829932	233.0591046655128	0.40371573
0.6733786848072563	233.0591046655128	0.33229586
0.6849886621315193	233.0591046655128	0.25813538
0.6965986394557823	219.97850223037173	0.22321443
0.7082086167800453	219.97850223037173	0.3035428
0.7198185941043084	219.97850223037173	0.43095198
0.7314285714285714	219.97850223037173	0.525075
0.7430385487528345	219.97850223037173	0.5014069
0.7546485260770975	219.97850223037173	0.44490486
0.7662585034013606	219.97850223037173	0.46562403
0.7778684807256235	219.97850223037173	0.508895
0.7894784580498866	219.97850223037173	0.5018739
0.8010884353741496	174.5970529254405	0.5078568
0.8126984126984127	174.5970529254405	0.5482464
0.8243083900226758	174.5970529254405	0.51946676
0.8359183673469388	219.97850223037173	0.5764767
0.8475283446712019	219.97850223037173	0.61822796
0.8591383219954648	219.97850223037173	0.6265435
0.8707482993197279	219.97850223037173	0.62183076
0.8823582766439909	219.97850223037173	0.62431777
0.893968253968254	219.97850223037173	0.59735006
0.905578231292517	219.97850223037173	0.53640145
0.9171882086167801	219.97850223037173	0.4807116
0.9287981859410431	219.97850223037173	0.43267554
0.9404081632653061	219.97850223037173	0.37533358
0.9520181405895691	233.0591046655128	0.31619984
0.9636281179138322	233.0591046655128	0.3555311
0.9752380952380952	233.0591046655128	0.36981708
0.9868480725623583	233.0591046655128	0.33359954
0.9984580498866213	227.73602735826606	0.4538285
1.0100680272108844	227.73602735826606	0.72790223
1.0216780045351475	227.73602735826606	0.8488363
1.0332879818594105	227.73602735826606	0.8528811
1.0448979591836736	230.3821925327525	0.80003107
1.0565079365079366	230.3821925327525	0.7811163
1.0681179138321995	233.0591046655128	0.7431342
1.0797278911564625	233.0591046655128	0.7227367
1.0913378684807256	233.0591046655128	0.5831575
1.1029478458049886	233.0591046655128	0.4973301
1.1145578231292517	235.76712101899324	0.45062703
1.1261678004535147	233.0591046655128	0.32305765
1.1377777777777778	230.3821925327525	0.31903535
1.1493877551020408	230.3821925327525	0.38797036
1.1609977324263039	230.3821925327525	0.4500295
1.172607709750567	230.3821925327525	0.45116332
1.18421768707483	238.50660300682955	0.47218385
1.195827664399093	241.27791624208172	0.5737672
1.207437641723356	244.08143058602883	0.1596593
1.2190476190476192	252.68894364673966	0.043039512
1.230657596371882	273.972142529876	0.012114792
1.242267573696145	307.52333228379206	0.006009335
1.253877551020408	337.2992726877939	0.013029967
1.2654875283446712	341.2185014506716	0.023492163
1.2770975056689342	369.95826791680173	0.023048472
1.2887074829931973	383.00481805937557	0.059050445
1.3003174603174603	391.95713131094	0.059194345
1.3119274376417234	424.9704537735825	0.11899216
1.3235374149659864	434.9036672619066	0.6371212
1.3351473922902495	445.06905860948774	0.93807334
1.3467573696145125	445.06905860948774	0.95672894
1.3583673469387756	445.06905860948774	0.8989136
1.3699773242630386	445.06905860948774	0.9258886
1.3815873015873017	445.06905860948774	0.910006
1.3931972789115645	439.95700446074346	0.925706
1.4048072562358276	439.95700446074346	0.96163714
1.4164172335600906	445.06905860948774	0.98494554
1.4280272108843537	450.2405119662335	0.993926
1.4396371882086167	455.4720547165321	0.99384886
1.4512471655328798	460.764385065505	0.98980683
1.4628571428571429	466.1182093310256	0.9873246
1.474467120181406	471.5342420379865	0.9753989
1.486077097505669	471.5342420379865	0.95534885
1.497687074829932	466.1182093310256	0.94469965
1.509297052154195	466.1182093310256	0.9721459
