0.0	1034.3810708972705	0.05655997
0.011609977324263039	1046.4	0.16494487
0.023219954648526078	1046.4	0.12252373
0.034829931972789115	1046.4	0.08605242
0.046439909297052155	547.9442850597518	0.111415446
0.058049886621315196	547.9442850597518	0.13727586
0.06965986394557823	547.9442850597518	0.15268993
0.08126984126984127	547.9442850597518	0.16402581
0.09287981859410431	547.9442850597518	0.17735407
0.10448979591836735	541.6506081538087	0.19618088
0.11609977324263039	541.6506081538087	0.25606763
0.12770975056689343	541.6506081538087	0.31831166
0.13931972789115646	541.6506081538087	0.3253109
0.1509297052154195	541.6506081538087	0.2846516
0.16253968253968254	541.6506081538087	0.23376392
0.17414965986394557	541.6506081538087	0.20224015
0.18575963718820862	207.6320575974405	0.20649655
0.19736961451247165	207.6320575974405	0.19764273
0.2089795918367347	547.9442850597518	0.19464831
0.22058956916099773	547.9442850597518	0.2455879
0.23219954648526078	547.9442850597518	0.32559162
0.2438095238095238	547.9442850597518	0.37603337
0.25541950113378686	547.9442850597518	0.33804667
0.26702947845804986	547.9442850597518	0.264814
0.2786394557823129	547.9442850597518	0.22259286
0.29024943310657597	547.9442850597518	0.21074158
0.301859410430839	547.9442850597518	0.22327279
0.313469387755102	547.9442850597518	0.22352983
0.3250793650793651	547.9442850597518	0.18191238
0.33668934240362813	205.24720000979	0.15642257
0.34829931972789113	205.24720000979	0.15261622
0.3599092970521542	205.24720000979	0.15038572
0.37151927437641724	205.24720000979	0.16544345
0.3831292517006803	205.24720000979	0.15854861
0.3947392290249433	205.24720000979	0.12101314
0.40634920634920635	205.24720000979	0.11215262
0.4179591836734694	205.24720000979	0.17494
0.4295691609977324	207.6320575974405	0.20762236
0.44117913832199546	207.6320575974405	0.19190384
0.4527891156462585	207.6320575974405	0.16328439
0.46439909297052157	207.6320575974405	0.13828969
0.47600907029478456	207.6320575974405	0.11080325
0.4876190476190476	207.6320575974405	0.08725191
0.4992290249433107	207.6320575974405	0.08256942
0.5108390022675737	207.6320575974405	0.09474134
0.5224489795918368	207.6320575974405	0.11390352
0.5340589569160997	207.6320575974405	0.12724961
0.5456689342403628	207.6320575974405	0.13276082
0.5572789115646258	207.6320575974405	0.13638121
0.5688888888888889	207.6320575974405	0.13409056
0.5804988662131519	205.24720000979	0.13956971
0.592108843537415	205.24720000979	0.14411236
0.603718820861678	205.24720000979	0.14194544
0.615328798185941	205.24720000979	0.09933127
0.626938775510204	205.24720000979	0.04478428
0.6385487528344671	205.24720000979	0.029599452
0.6501587301587302	205.24720000979	0.028691418
0.6617687074829932	267.7146101463563	0.091754675
0.6733786848072563	264.63964558298295	0.2821963
0.6849886621315193	261.6	0.38988453
0.6965986394557823	261.6	0.3299095
0.7082086167800453	261.6	0.24232343
0.7198185941043084	261.6	0.17216828
0.7314285714285714	261.6	0.16002427
0.7430385487528345	261.6	0.17828126
0.7546485260770975	261.6	0.19524635
0.7662585034013606	261.6	0.19589098
0.7778684807256235	261.6	0.17489864
0.7894784580498866	261.6	0.13942137
0.8010884353741496	261.6	0.10039831
0.8126984126984127	261.6	0.06193325
0.8243083900226758	207.6320575974405	0.06237701
0.8359183673469388	207.6320575974405	0.09205893
0.8475283446712019	207.6320575974405	0.12819506
0.8591383219954648	205.24720000979	0.16554603
0.8707482993197279	205.24720000979	0.2505627
0.8823582766439909	205.24720000979	0.35105318
0.893968253968254	205.24720000979	0.4222975
0.905578231292517	205.24720000979	0.46471238
0.9171882086167801	205.24720000979	0.4661715
0.9287981859410431	205.24720000979	0.41854376
0.9404081632653061	205.24720000979	0.37883526
0.9520181405895691	207.6320575974405	0.38911673
0.9636281179138322	207.6320575974405	0.5034415
0.9752380952380952	207.6320575974405	0.5979264
0.9868480725623583	207.6320575974405	0.62749696
0.9984580498866213	207.6320575974405	0.6272518
1.0100680272108844	207.6320575974405	0.6343721
1.0216780045351475	207.6320575974405	0.6632571
1.0332879818594105	207.6320575974405	0.6847458
1.0448979591836736	207.6320575974405	0.6776204
1.0565079365079366	207.6320575974405	0.6530587
1.0681179138321995	205.24720000979	0.6502735
1.0797278911564625	205.24720000979	0.6483531
1.0913378684807256	205.24720000979	0.59864306
1.1029478458049886	205.24720000979	0.49921557
1.1145578231292517	205.24720000979	0.30221888
1.1261678004535147	205.24720000979	0.15018284
1.1377777777777778	205.24720000979	0.09143125
1.1493877551020408	205.24720000979	0.064562134
1.1609977324263039	205.24720000979	0.049343605
1.172607709750567	205.24720000979	0.031324834
1.18421768707483	307.52333228379206	0.04139465
1.195827664399093	311.0965812847119	0.097139604
1.207437641723356	314.71134943908174	0.3069946
1.2190476190476192	314.71134943908174	0.6591684
1.230657596371882	314.71134943908174	0.8767693
1.242267573696145	314.71134943908174	0.9224091
1.253877551020408	314.71134943908174	0.9009495
1.2654875283446712	311.0965812847119	0.91987926
1.2770975056689342	311.0965812847119	0.9524221
1.2887074829931973	314.71134943908174	0.96395665
1.3003174603174603	322.0673785310301	0.961814
1.3119274376417234	329.59534665249885	0.9771728
1.3235374149659864	333.425060106719	0.9830443
1.3351473922902495	337.2992726877939	0.9878088
1.3467573696145125	341.2185014506716	0.9823601
1.3583673469387756	341.2185014506716	0.9756089
1.3699773242630386	341.2185014506716	0.955515
1.3815873015873017	341.2185014506716	0.75694853
1.3931972789115645	329.59534665249885	0.5796818
1.4048072562358276	329.59534665249885	0.24671297
1.4164172335600906	311.0965812847119	0.25179863
1.4280272108843537	311.0965812847119	0.13587518
1.4396371882086167	311.0965812847119	0.049759265
1.4512471655328798	622.1931625694237	0.031442624
1.4628571428571429	622.1931625694237	0.021514209
1.474467120181406	383.00481805937557	0.025777223
1.486077097505669	374.2569759250636	0.42398322
1.497687074829932	365.7089347812315	0.720381
1.509297052154195	357.3561311669499	0.9488689
1.5209070294784581	349.194105850881	0.9879367
1.5325170068027212	341.2185014506716	0.9955403
1.5441269841269842	333.425060106719	0.99522805
1.555736961451247	329.59534665249885	0.98993134
1.5673469387755101	322.0673785310301	0.97896016
1.5789569160997732	322.0673785310301	0.96996313
1.5905668934240362	318.36811917622657	0.9460231
1.6021768707482993	318.36811917622657	0.9334845
1.6137868480725623	322.0673785310301	0.94371194
1.6253968253968254	322.0673785310301	0.9736034
1.6370068027210884	325.80962120906815	0.96357775
1.6486167800453515	325.80962120906815	0.9540063
1.6602267573696146	325.80962120906815	0.9311267
1.6718367346938776	322.0673785310301	0.9516924
1.6834467120181407	318.36811917622657	0.9576909
1.6950566893424037	314.71134943908174	0.9436194
