0.0	227.73602735826606	0.18554217
0.011609977324263039	230.3821925327525	0.33158877
0.023219954648526078	230.3821925327525	0.33569333
0.034829931972789115	233.0591046655128	0.24584699
0.046439909297052155	233.0591046655128	0.22857252
0.058049886621315196	235.76712101899324	0.19548193
0.06965986394557823	235.76712101899324	0.10742769
0.08126984126984127	238.50660300682955	0.05979033
0.09287981859410431	235.76712101899324	0.042338666
0.10448979591836735	235.76712101899324	0.049662292
0.11609977324263039	233.0591046655128	0.074584305
0.12770975056689343	230.3821925327525	0.10909396
0.13931972789115646	227.73602735826606	0.107109785
0.1509297052154195	227.73602735826606	0.08953989
0.16253968253968254	225.12025598311675	0.07891417
0.17414965986394557	225.12025598311675	0.07115576
0.18575963718820862	225.12025598311675	0.079711854
0.19736961451247165	225.12025598311675	0.08619305
0.2089795918367347	227.73602735826606	0.07535652
0.22058956916099773	230.3821925327525	0.07565092
0.23219954648526078	233.0591046655128	0.064271286
0.2438095238095238	233.0591046655128	0.042846654
0.25541950113378686	241.27791624208172	0.044737205
0.26702947845804986	235.76712101899324	0.046854686
0.2786394557823129	235.76712101899324	0.06796251
0.29024943310657597	233.0591046655128	0.0760671
0.301859410430839	233.0591046655128	0.06935288
0.313469387755102	235.76712101899324	0.06907809
0.3250793650793651	235.76712101899324	0.083333544
0.33668934240362813	235.76712101899324	0.11053239
0.34829931972789113	235.76712101899324	0.12830575
0.3599092970521542	235.76712101899324	0.11499006
0.37151927437641724	235.76712101899324	0.069558345
0.3831292517006803	233.0591046655128	0.037477084
0.3947392290249433	230.3821925327525	0.024282549
0.40634920634920635	230.3821925327525	0.019540044
0.4179591836734694	230.3821925327525	0.015133755
0.4295691609977324	587.2721436754641	0.01673931
0.44117913832199546	587.2721436754641	0.017815525
0.4527891156462585	587.2721436754641	0.017708374
0.46439909297052157	587.2721436754641	0.016556578
0.47600907029478456	587.2721436754641	0.015640851
0.4876190476190476	587.2721436754641	0.01576896
0.4992290249433107	587.2721436754641	0.016738832
0.5108390022675737	233.0591046655128	0.021721877
0.5224489795918368	233.0591046655128	0.026452534
0.5340589569160997	233.0591046655128	0.029298613
0.5456689342403628	233.0591046655128	0.02892762
0.5572789115646258	233.0591046655128	0.026695514
0.5688888888888889	233.0591046655128	0.022429863
0.5804988662131519	233.0591046655128	0.017913042
0.592108843537415	233.0591046655128	0.015146667
0.603718820861678	233.0591046655128	0.014985011
0.615328798185941	233.0591046655128	0.014472642
0.626938775510204	233.0591046655128	0.011996523
0.6385487528344671	587.2721436754641	0.010173489
0.6501587301587302	587.2721436754641	0.011826309
0.6617687074829932	587.2721436754641	0.012144012
0.6733786848072563	587.2721436754641	0.0115472535
0.6849886621315193	587.2721436754641	0.010930134
0.6965986394557823	587.2721436754641	0.010152253
0.7082086167800453	587.2721436754641	0.00876698
0.7198185941043084	587.2721436754641	0.0071258126
0.7314285714285714	587.2721436754641	0.0058428575
0.7430385487528345	210.04462589545926	0.0066235797
0.7546485260770975	207.6320575974405	0.007966154
0.7662585034013606	207.6320575974405	0.008934403
0.7778684807256235	207.6320575974405	0.008905031
0.7894784580498866	207.6320575974405	0.0077581536
0.8010884353741496	207.6320575974405	0.0063575073
0.8126984126984127	587.2721436754641	0.00716246
0.8243083900226758	587.2721436754641	0.008263059
0.8359183673469388	594.0959172898832	0.009650978
0.8475283446712019	587.2721436754641	0.011059892
0.8591383219954648	587.2721436754641	0.012069308
0.8707482993197279	587.2721436754641	0.012431605
0.8823582766439909	587.2721436754641	0.012273079
0.893968253968254	587.2721436754641	0.01148729
0.905578231292517	101.44486742392625	0.012815427
0.9171882086167801	101.44486742392625	0.016906248
0.9287981859410431	100.27967374139189	0.030575464
0.9404081632653061	100.27967374139189	0.05545194
0.9520181405895691	101.44486742392625	0.10585176
0.9636281179138322	101.44486742392625	0.2225592
0.9752380952380952	101.44486742392625	0.34732
0.9868480725623583	102.623600004895	0.37281987
0.9984580498866213	102.623600004895	0.35585552
1.0100680272108844	102.623600004895	0.30072612
1.0216780045351475	107.47709314782136	0.23200853
1.0332879818594105	108.72591681547665	0.26430848
1.0448979591836736	109.98925111518587	0.29110345
1.0565079365079366	112.56012799155839	0.35339817
1.0681179138321995	113.86801367913304	0.43652663
1.0797278911564625	115.19109626637622	0.46212736
1.0913378684807256	116.52955233275638	0.43955213
1.1029478458049886	117.88356050949662	0.38471296
1.1145578231292517	117.88356050949662	0.28932625
1.1261678004535147	117.88356050949662	0.21768741
1.1377777777777778	117.88356050949662	0.15241067
1.1493877551020408	116.52955233275638	0.10093491
1.1609977324263039	116.52955233275638	0.04843474
1.172607709750567	117.88356050949662	0.034015134
1.18421768707483	117.88356050949662	0.021052731
1.195827664399093	117.88356050949662	0.012465393
1.207437641723356	112.56012799155839	0.009427847
