0.0	97.98928282773498	0.08589027
0.011609977324263039	391.95713131094	0.07320301
0.023219954648526078	391.95713131094	0.0813548
0.034829931972789115	391.95713131094	0.09777373
0.046439909297052155	391.95713131094	0.11947555
0.058049886621315196	396.5114537991202	0.10237996
0.06965986394557823	434.9036672619066	0.13535705
0.08126984126984127	434.9036672619066	0.21363102
0.09287981859410431	439.95700446074346	0.27501497
0.10448979591836735	439.95700446074346	0.34332603
0.11609977324263039	439.95700446074346	0.37725443
0.12770975056689343	410.49440001958	0.2921171
0.13931972789115646	410.49440001958	0.7312801
0.1509297052154195	405.779469695705	0.88552207
0.16253968253968254	401.11869496556756	0.9346996
0.17414965986394557	396.5114537991202	0.94233185
0.18575963718820862	396.5114537991202	0.94912136
0.19736961451247165	396.5114537991202	0.92150223
0.2089795918367347	396.5114537991202	0.9143348
0.22058956916099773	396.5114537991202	0.91472715
0.23219954648526078	396.5114537991202	0.9193889
0.2438095238095238	396.5114537991202	0.9346246
0.25541950113378686	396.5114537991202	0.9412086
0.26702947845804986	396.5114537991202	0.9363315
0.2786394557823129	396.5114537991202	0.92900246
0.29024943310657597	396.5114537991202	0.9271644
0.301859410430839	396.5114537991202	0.92823046
0.313469387755102	396.5114537991202	0.9250233
0.3250793650793651	396.5114537991202	0.9136657
0.33668934240362813	396.5114537991202	0.8995867
0.34829931972789113	396.5114537991202	0.8800884
0.3599092970521542	391.95713131094	0.84805137
0.37151927437641724	391.95713131094	0.8681571
0.3831292517006803	391.95713131094	0.8731332
0.3947392290249433	391.95713131094	0.8720387
0.40634920634920635	391.95713131094	0.8717203
0.4179591836734694	391.95713131094	0.8754947
0.4295691609977324	391.95713131094	0.8857084
0.44117913832199546	391.95713131094	0.90083295
0.4527891156462585	391.95713131094	0.9155717
0.46439909297052157	391.95713131094	0.92592335
0.47600907029478456	391.95713131094	0.9304748
0.4876190476190476	391.95713131094	0.9359061
0.4992290249433107	391.95713131094	0.9488662
0.5108390022675737	391.95713131094	0.96123606
0.5224489795918368	391.95713131094	0.9600242
0.5340589569160997	396.5114537991202	0.96088296
0.5456689342403628	396.5114537991202	0.95855343
0.5572789115646258	391.95713131094	0.95814955
0.5688888888888889	387.45511967816526	0.92557657
0.5804988662131519	378.6056325144029	0.8428291
0.592108843537415	369.95826791680173	0.64758694
0.603718820861678	361.50840939957027	0.3812305
0.615328798185941	396.5114537991202	0.44442156
0.626938775510204	396.5114537991202	0.50322527
0.6385487528344671	396.5114537991202	0.55118245
0.6501587301587302	396.5114537991202	0.5997402
0.6617687074829932	391.95713131094	0.68483347
0.6733786848072563	391.95713131094	0.70513517
0.6849886621315193	391.95713131094	0.68731433
0.6965986394557823	391.95713131094	0.6606915
0.7082086167800453	391.95713131094	0.64464027
0.7198185941043084	391.95713131094	0.6255096
0.7314285714285714	391.95713131094	0.6044882
0.7430385487528345	391.95713131094	0.58294857
0.7546485260770975	391.95713131094	0.5438991
0.7662585034013606	391.95713131094	0.48546404
0.7778684807256235	195.97856565547	0.4376446
0.7894784580498866	195.97856565547	0.46945244
0.8010884353741496	195.97856565547	0.49722597
0.8126984126984127	195.97856565547	0.5147117
0.8243083900226758	195.97856565547	0.47020492
0.8359183673469388	195.97856565547	0.3708575
0.8475283446712019	195.97856565547	0.24270149
0.8591383219954648	493.83504039506204	0.21464992
0.8707482993197279	493.83504039506204	0.2621513
0.8823582766439909	493.83504039506204	0.24082723
0.893968253968254	488.16286117205766	0.1479703
0.905578231292517	195.97856565547	0.13420922
0.9171882086167801	195.97856565547	0.14090146
0.9287981859410431	195.97856565547	0.118066356
0.9404081632653061	195.97856565547	0.11659274
0.9520181405895691	195.97856565547	0.12846069
0.9636281179138322	195.97856565547	0.11620863
0.9752380952380952	567.2674985417019	0.077843174
0.9868480725623583	207.6320575974405	0.14591871
0.9984580498866213	210.04462589545926	0.21402885
1.0100680272108844	227.73602735826606	0.26350945
1.0216780045351475	238.50660300682955	0.61257863
1.0332879818594105	241.27791624208172	0.8826245
1.0448979591836736	244.08143058602883	0.94352317
1.0565079365079366	246.91752019753102	0.9544126
1.0681179138321995	246.91752019753102	0.9508125
1.0797278911564625	249.78656358296496	0.9585712
1.0913378684807256	249.78656358296496	0.9606732
1.1029478458049886	249.78656358296496	0.95547676
1.1145578231292517	249.78656358296496	0.9403055
1.1261678004535147	252.68894364673966	0.936728
1.1377777777777778	252.68894364673966	0.95254743
1.1493877551020408	252.68894364673966	0.9438473
1.1609977324263039	255.62504774239878	0.9570185
1.172607709750567	258.59526772431764	0.9389076
1.18421768707483	258.59526772431764	0.9582704
1.195827664399093	258.59526772431764	0.9235466
1.207437641723356	261.6	0.88157004
1.2190476190476192	261.6	0.7987002
1.230657596371882	261.6	0.67223895
1.242267573696145	261.6	0.6682232
1.253877551020408	258.59526772431764	0.831138
1.2654875283446712	258.59526772431764	0.8370101
1.2770975056689342	258.59526772431764	0.8059279
1.2887074829931973	258.59526772431764	0.69829446
1.3003174603174603	258.59526772431764	0.6136433
1.3119274376417234	261.6	0.6027568
1.3235374149659864	264.63964558298295	0.8160284
1.3351473922902495	264.63964558298295	0.9007374
1.3467573696145125	264.63964558298295	0.91636604
1.3583673469387756	261.6	0.9335768
1.3699773242630386	261.6	0.965952
1.3815873015873017	261.6	0.9700089
1.3931972789115645	261.6	0.9556523
1.4048072562358276	261.6	0.9491815
1.4164172335600906	261.6	0.947395
1.4280272108843537	261.6	0.94401056
1.4396371882086167	261.6	0.9365821
1.4512471655328798	261.6	0.92455643
1.4628571428571429	261.6	0.91126233
1.474467120181406	261.6	0.89513564
1.486077097505669	261.6	0.880256
1.497687074829932	261.6	0.86471194
1.509297052154195	261.6	0.84571713
1.5209070294784581	261.6	0.82865196
1.5325170068027212	261.6	0.7813047
1.5441269841269842	258.59526772431764	0.7560238
1.555736961451247	258.59526772431764	0.7130718
1.5673469387755101	258.59526772431764	0.65376675
1.5789569160997732	261.6	0.64472497
1.5905668934240362	261.6	0.65304255
1.6021768707482993	261.6	0.6987879
1.6137868480725623	261.6	0.7401193
1.6253968253968254	261.6	0.7696986
1.6370068027210884	261.6	0.7722994
1.6486167800453515	261.6	0.7590556
1.6602267573696146	261.6	0.77143824
1.6718367346938776	261.6	0.7512047
1.6834467120181407	258.59526772431764	0.70753616
1.6950566893424037	258.59526772431764	0.6666641
1.7066666666666668	258.59526772431764	0.49154162
1.7182766439909296	255.62504774239878	0.32952216
1.7298866213151927	246.91752019753102	0.14960182
1.7414965986394557	246.91752019753102	0.11362823
1.7531065759637188	493.83504039506204	0.0854712
1.7647165532879818	783.9142626218797	0.08428092
