0.0	932.2364186620509	0.50334495
0.011609977324263039	932.2364186620509	0.75200194
0.023219954648526078	932.2364186620509	0.7999904
0.034829931972789115	932.2364186620509	0.82169974
0.046439909297052155	932.2364186620509	0.8500786
0.058049886621315196	932.2364186620509	0.8568002
0.06965986394557823	932.2364186620509	0.84317577
0.08126984126984127	932.2364186620509	0.8293098
0.09287981859410431	932.2364186620509	0.8252617
0.10448979591836735	932.2364186620509	0.8289172
0.11609977324263039	932.2364186620509	0.83458424
0.12770975056689343	932.2364186620509	0.83914024
0.13931972789115646	932.2364186620509	0.84212726
0.1509297052154195	932.2364186620509	0.8434901
0.16253968253968254	932.2364186620509	0.84252834
0.17414965986394557	932.2364186620509	0.8387171
0.18575963718820862	932.2364186620509	0.8308444
0.19736961451247165	932.2364186620509	0.817892
0.2089795918367347	932.2364186620509	0.8040655
0.22058956916099773	932.2364186620509	0.7966422
0.23219954648526078	932.2364186620509	0.7966773
0.2438095238095238	932.2364186620509	0.80096483
0.25541950113378686	932.2364186620509	0.8078252
0.26702947845804986	932.2364186620509	0.8150464
0.2786394557823129	932.2364186620509	0.82214576
0.29024943310657597	932.2364186620509	0.8279456
0.301859410430839	932.2364186620509	0.8314481
0.313469387755102	932.2364186620509	0.83288187
0.3250793650793651	932.2364186620509	0.8329132
0.33668934240362813	932.2364186620509	0.832688
0.34829931972789113	932.2364186620509	0.83505
0.3599092970521542	932.2364186620509	0.83866507
0.37151927437641724	932.2364186620509	0.842407
0.3831292517006803	932.2364186620509	0.845504
0.3947392290249433	932.2364186620509	0.84836906
0.40634920634920635	932.2364186620509	0.8448307
0.4179591836734694	932.2364186620509	0.8281415
0.4295691609977324	932.2364186620509	0.8020288
0.44117913832199546	932.2364186620509	0.75242525
0.4527891156462585	932.2364186620509	0.64999837
0.46439909297052157	932.2364186620509	0.43846783
0.47600907029478456	943.0684840759726	0.1621769
0.4876190476190476	943.0684840759726	0.05710523
0.4992290249433107	116.52955233275638	0.035794985
0.5108390022675737	116.52955233275638	0.03375868
0.5224489795918368	116.52955233275638	0.036690038
