0.0	365.7089347812315	0.059263345
0.011609977324263039	387.45511967816526	0.103813246
0.023219954648526078	357.3561311669499	0.0734196
0.034829931972789115	325.80962120906815	0.18030189
0.046439909297052155	329.59534665249885	0.49715137
0.058049886621315196	333.425060106719	0.72358096
0.06965986394557823	337.2992726877939	0.7658218
0.08126984126984127	345.18326945818916	0.7539502
0.09287981859410431	349.194105850881	0.8077663
0.10448979591836735	353.2515459175985	0.83436674
0.11609977324263039	357.3561311669499	0.73681027
0.12770975056689343	357.3561311669499	0.7275746
0.13931972789115646	357.3561311669499	0.7139372
0.1509297052154195	357.3561311669499	0.72290736
0.16253968253968254	357.3561311669499	0.6649874
0.17414965986394557	353.2515459175985	0.7248681
0.18575963718820862	353.2515459175985	0.82178897
0.19736961451247165	353.2515459175985	0.8528208
0.2089795918367347	353.2515459175985	0.8482402
0.22058956916099773	353.2515459175985	0.85386735
0.23219954648526078	353.2515459175985	0.8334889
0.2438095238095238	353.2515459175985	0.79114515
0.25541950113378686	353.2515459175985	0.69631654
0.26702947845804986	357.3561311669499	0.6083021
0.2786394557823129	357.3561311669499	0.43237266
0.29024943310657597	369.95826791680173	0.26242
0.301859410430839	378.6056325144029	0.39487353
0.313469387755102	383.00481805937557	0.6049192
0.3250793650793651	387.45511967816526	0.7732747
0.33668934240362813	391.95713131094	0.82469475
0.34829931972789113	391.95713131094	0.76560503
0.3599092970521542	391.95713131094	0.65466595
0.37151927437641724	391.95713131094	0.56532377
0.3831292517006803	391.95713131094	0.5444506
0.3947392290249433	387.45511967816526	0.7086086
0.40634920634920635	387.45511967816526	0.8300952
0.4179591836734694	387.45511967816526	0.85802203
0.4295691609977324	387.45511967816526	0.85578823
0.44117913832199546	387.45511967816526	0.83220845
0.4527891156462585	383.00481805937557	0.7242681
0.46439909297052157	378.6056325144029	0.31637985
0.47600907029478456	374.2569759250636	0.25140175
0.4876190476190476	374.2569759250636	0.30444756
0.4992290249433107	374.2569759250636	0.38756683
0.5108390022675737	374.2569759250636	0.40109998
0.5224489795918368	374.2569759250636	0.408426
0.5340589569160997	378.6056325144029	0.38495862
0.5456689342403628	387.45511967816526	0.5368723
0.5572789115646258	391.95713131094	0.88028026
0.5688888888888889	391.95713131094	0.9589851
0.5804988662131519	396.5114537991202	0.9735518
0.592108843537415	396.5114537991202	0.97449636
0.603718820861678	396.5114537991202	0.98218864
0.615328798185941	391.95713131094	0.9743357
0.626938775510204	391.95713131094	0.940035
0.6385487528344671	387.45511967816526	0.8058682
0.6501587301587302	378.6056325144029	0.76854914
0.6617687074829932	374.2569759250636	0.8360312
0.6733786848072563	374.2569759250636	0.9196803
0.6849886621315193	374.2569759250636	0.93864787
0.6965986394557823	378.6056325144029	0.9502385
0.7082086167800453	378.6056325144029	0.96239775
0.7198185941043084	383.00481805937557	0.9831813
0.7314285714285714	387.45511967816526	0.9888855
0.7430385487528345	391.95713131094	0.98743397
0.7546485260770975	396.5114537991202	0.9696279
0.7662585034013606	391.95713131094	0.9782204
0.7778684807256235	387.45511967816526	0.9800907
0.7894784580498866	383.00481805937557	0.9801097
0.8010884353741496	378.6056325144029	0.97500324
0.8126984126984127	374.2569759250636	0.9684787
0.8243083900226758	374.2569759250636	0.9610931
0.8359183673469388	374.2569759250636	0.9639388
0.8475283446712019	378.6056325144029	0.9715908
0.8591383219954648	383.00481805937557	0.9772399
0.8707482993197279	387.45511967816526	0.96869755
0.8823582766439909	391.95713131094	0.9525295
0.893968253968254	396.5114537991202	0.9604309
0.905578231292517	396.5114537991202	0.9284481
0.9171882086167801	396.5114537991202	0.90892327
0.9287981859410431	396.5114537991202	0.87919676
0.9404081632653061	391.95713131094	0.84196275
