0.0	214.95418629564278	0.25350437
0.011609977324263039	217.4518336309533	0.35315287
0.023219954648526078	217.4518336309533	0.32538587
0.034829931972789115	219.97850223037173	0.32264575
0.046439909297052155	219.97850223037173	0.32712525
0.058049886621315196	219.97850223037173	0.33451685
0.06965986394557823	219.97850223037173	0.30675146
0.08126984126984127	219.97850223037173	0.22091267
0.09287981859410431	217.4518336309533	0.11949329
0.10448979591836735	219.97850223037173	0.043240637
0.11609977324263039	219.97850223037173	0.014553916
0.12770975056689343	230.3821925327525	0.011170454
0.13931972789115646	249.78656358296496	0.033174295
0.1509297052154195	270.82530407690433	0.08441187
0.16253968253968254	714.7122623338998	0.11298466
0.17414965986394557	714.7122623338998	0.09127257
0.18575963718820862	252.68894364673966	0.051516935
0.19736961451247165	505.3778872934793	0.027995048
0.2089795918367347	499.5731271659299	0.03820448
0.22058956916099773	499.5731271659299	0.048948087
0.23219954648526078	499.5731271659299	0.052837662
0.2438095238095238	499.5731271659299	0.040540684
0.25541950113378686	225.12025598311675	0.03233462
0.26702947845804986	227.73602735826606	0.031506334
0.2786394557823129	227.73602735826606	0.026438698
0.29024943310657597	230.3821925327525	0.020674478
0.301859410430839	264.63964558298295	0.048527546
0.313469387755102	267.7146101463563	0.15973693
0.3250793650793651	267.7146101463563	0.26561183
0.33668934240362813	267.7146101463563	0.17115945
0.34829931972789113	267.7146101463563	0.07237414
0.3599092970521542	249.78656358296496	0.053705543
0.37151927437641724	252.68894364673966	0.022904467
0.3831292517006803	225.12025598311675	0.027012283
0.3947392290249433	225.12025598311675	0.054533772
0.40634920634920635	225.12025598311675	0.057268947
0.4179591836734694	225.12025598311675	0.040941995
0.4295691609977324	222.53452930474387	0.038750138
0.44117913832199546	225.12025598311675	0.027689205
0.4527891156462585	258.59526772431764	0.017079232
0.46439909297052157	333.425060106719	0.03388608
0.47600907029478456	333.425060106719	0.045233194
0.4876190476190476	333.425060106719	0.046536908
0.4992290249433107	333.425060106719	0.042820062
0.5108390022675737	333.425060106719	0.037982907
0.5224489795918368	333.425060106719	0.03256747
0.5340589569160997	333.425060106719	0.028209245
0.5456689342403628	333.425060106719	0.02234313
0.5572789115646258	333.425060106719	0.016316425
0.5688888888888889	219.97850223037173	0.020571563
0.5804988662131519	219.97850223037173	0.0248233
0.592108843537415	219.97850223037173	0.034456406
0.603718820861678	219.97850223037173	0.04943477
0.615328798185941	219.97850223037173	0.04728377
0.626938775510204	333.425060106719	0.03705865
0.6385487528344671	329.59534665249885	0.04684813
0.6501587301587302	329.59534665249885	0.07571073
0.6617687074829932	337.2992726877939	0.082350105
0.6733786848072563	345.18326945818916	0.12953894
0.6849886621315193	345.18326945818916	0.06988364
0.6965986394557823	217.4518336309533	0.11024264
0.7082086167800453	217.4518336309533	0.1525947
0.7198185941043084	217.4518336309533	0.15888645
0.7314285714285714	214.95418629564278	0.112261735
0.7430385487528345	214.95418629564278	0.06128898
0.7546485260770975	212.48522688679125	0.044263154
0.7662585034013606	212.48522688679125	0.029361017
0.7778684807256235	210.04462589545926	0.02278731
0.7894784580498866	207.6320575974405	0.025297932
0.8010884353741496	207.6320575974405	0.035599854
0.8126984126984127	207.6320575974405	0.040591385
0.8243083900226758	210.04462589545926	0.02940293
0.8359183673469388	219.97850223037173	0.022044968
0.8475283446712019	439.95700446074346	0.062806726
0.8591383219954648	146.81803591886597	0.09804989
0.8707482993197279	150.2497448336122	0.25395438
0.8823582766439909	151.99556277408544	0.58151364
0.893968253968254	155.54829064235594	0.53616554
0.905578231292517	157.35567471954087	0.39724475
0.9171882086167801	161.03368926551505	0.3640942
0.9287981859410431	162.90481060453408	0.4586433
0.9404081632653061	162.90481060453408	0.69493335
0.9520181405895691	162.90481060453408	0.74806064
0.9636281179138322	164.79767332624942	0.74004847
0.9752380952380952	164.79767332624942	0.77908605
0.9868480725623583	164.79767332624942	0.77113277
0.9984580498866213	166.7125300533595	0.76555485
1.0100680272108844	168.64963634389696	0.72876585
1.0216780045351475	170.6092507253358	0.72903335
1.0332879818594105	172.59163472909458	0.81727964
1.0448979591836736	174.5970529254405	0.71868306
1.0565079365079366	174.5970529254405	0.59025383
1.0681179138321995	172.59163472909458	0.5589009
1.0797278911564625	170.6092507253358	0.39805433
1.0913378684807256	168.64963634389696	0.25069597
1.1029478458049886	166.7125300533595	0.18109037
1.1145578231292517	164.79767332624942	0.13294539
1.1261678004535147	325.80962120906815	0.10751645
1.1377777777777778	488.16286117205766	0.3190627
1.1493877551020408	488.16286117205766	0.48207355
1.1609977324263039	488.16286117205766	0.28621078
