0.0	261.6	0.57364935
0.011609977324263039	261.6	0.91500616
0.023219954648526078	264.63964558298295	0.9454876
0.034829931972789115	264.63964558298295	0.949837
0.046439909297052155	264.63964558298295	0.93906885
0.058049886621315196	264.63964558298295	0.95024556
0.06965986394557823	264.63964558298295	0.95254
0.08126984126984127	261.6	0.96257675
0.09287981859410431	258.59526772431764	0.9715228
0.10448979591836735	252.68894364673966	0.9844438
0.11609977324263039	249.78656358296496	0.985545
0.12770975056689343	249.78656358296496	0.9680623
0.13931972789115646	246.91752019753102	0.9555603
0.1509297052154195	249.78656358296496	0.9729162
0.16253968253968254	249.78656358296496	0.97181576
0.17414965986394557	252.68894364673966	0.9541408
0.18575963718820862	258.59526772431764	0.9644069
0.19736961451247165	261.6	0.9778389
0.2089795918367347	264.63964558298295	0.9792347
0.22058956916099773	264.63964558298295	0.9789218
0.23219954648526078	264.63964558298295	0.97337073
0.2438095238095238	264.63964558298295	0.97371733
0.25541950113378686	261.6	0.97506565
0.26702947845804986	258.59526772431764	0.98009574
0.2786394557823129	255.62504774239878	0.9841955
0.29024943310657597	252.68894364673966	0.98209
0.301859410430839	249.78656358296496	0.9754287
0.313469387755102	246.91752019753102	0.95114195
0.3250793650793651	246.91752019753102	0.9219458
0.33668934240362813	249.78656358296496	0.9447488
0.34829931972789113	249.78656358296496	0.9460072
0.3599092970521542	252.68894364673966	0.94429034
0.37151927437641724	258.59526772431764	0.9331763
0.3831292517006803	261.6	0.96102273
0.3947392290249433	264.63964558298295	0.96492594
0.40634920634920635	267.7146101463563	0.9327502
0.4179591836734694	264.63964558298295	0.9338479
0.4295691609977324	261.6	0.9495211
0.44117913832199546	258.59526772431764	0.9675355
0.4527891156462585	255.62504774239878	0.96912396
0.46439909297052157	252.68894364673966	0.96818894
0.47600907029478456	249.78656358296496	0.95097816
0.4876190476190476	249.78656358296496	0.9285902
0.4992290249433107	249.78656358296496	0.911488
0.5108390022675737	252.68894364673966	0.9202462
0.5224489795918368	255.62504774239878	0.94215965
0.5340589569160997	258.59526772431764	0.9550392
0.5456689342403628	264.63964558298295	0.9549202
0.5572789115646258	267.7146101463563	0.96309537
0.5688888888888889	270.82530407690433	0.9649777
0.5804988662131519	270.82530407690433	0.93244964
0.592108843537415	270.82530407690433	0.94581276
0.603718820861678	267.7146101463563	0.9577343
0.615328798185941	264.63964558298295	0.9632144
0.626938775510204	261.6	0.9588887
0.6385487528344671	258.59526772431764	0.9549117
0.6501587301587302	255.62504774239878	0.9393538
0.6617687074829932	252.68894364673966	0.9139131
0.6733786848072563	252.68894364673966	0.9022305
0.6849886621315193	252.68894364673966	0.8933466
0.6965986394557823	255.62504774239878	0.84617674
0.7082086167800453	261.6	0.7462557
0.7198185941043084	270.82530407690433	0.72782016
0.7314285714285714	273.972142529876	0.6201104
0.7430385487528345	277.15554548439167	0.43867466
0.7546485260770975	460.764385065505	0.3431666
0.7662585034013606	460.764385065505	0.38840622
0.7778684807256235	460.764385065505	0.42253324
0.7894784580498866	460.764385065505	0.43763998
0.8010884353741496	460.764385065505	0.43226773
0.8126984126984127	460.764385065505	0.41256613
0.8243083900226758	466.1182093310256	0.436226
0.8359183673469388	466.1182093310256	0.4923063
0.8475283446712019	466.1182093310256	0.57059807
0.8591383219954648	466.1182093310256	0.6059614
0.8707482993197279	466.1182093310256	0.6294527
0.8823582766439909	466.1182093310256	0.6475899
0.893968253968254	466.1182093310256	0.6482808
0.905578231292517	466.1182093310256	0.6209563
0.9171882086167801	466.1182093310256	0.55903316
0.9287981859410431	466.1182093310256	0.4729276
0.9404081632653061	466.1182093310256	0.38213775
0.9520181405895691	466.1182093310256	0.31675687
0.9636281179138322	466.1182093310256	0.22776337
0.9752380952380952	219.97850223037173	0.38471696
0.9868480725623583	219.97850223037173	0.4904687
0.9984580498866213	219.97850223037173	0.53221405
1.0100680272108844	219.97850223037173	0.52441597
1.0216780045351475	219.97850223037173	0.5091074
1.0332879818594105	219.97850223037173	0.5170251
