0.0	150.2497448336122	0.0068743364
0.011609977324263039	151.99556277408544	0.008152624
0.023219954648526078	153.76166614189603	0.010308145
0.034829931972789115	32.7	0.007128432
0.046439909297052155	32.7	0.008132525
0.058049886621315196	32.7	0.008286942
0.06965986394557823	32.7	0.008513049
0.08126984126984127	32.7	0.008618518
0.09287981859410431	32.7	0.008556134
0.10448979591836735	32.7	0.008465288
0.11609977324263039	32.7	0.008423164
0.12770975056689343	32.7	0.008496175
0.13931972789115646	32.7	0.008741251
0.1509297052154195	32.7	0.009229955
0.16253968253968254	32.7	0.009840216
0.17414965986394557	32.7	0.010273605
0.18575963718820862	32.7	0.010099469
0.19736961451247165	32.7	0.008880555
0.2089795918367347	32.7	0.0072902855
0.22058956916099773	32.7	0.005713674
0.23219954648526078	32.7	0.0042885193
0.2438095238095238	33.07995569787287	0.003284528
0.25541950113378686	33.07995569787287	0.0024894124
0.26702947845804986	76.88083307094801	0.0019963982
0.2786394557823129	77.77414532117797	0.0027025254
0.29024943310657597	1108.6221819375664	0.004522327
0.301859410430839	1108.6221819375664	0.009870694
0.313469387755102	1108.6221819375664	0.014706425
0.3250793650793651	1108.6221819375664	0.01581978
0.33668934240362813	1121.503751197977	0.012793892
0.34829931972789113	1121.503751197977	0.0061355215
0.3599092970521542	1108.6221819375664	0.0029325776
0.37151927437641724	184.97913395840087	0.0021697269
0.3831292517006803	184.97913395840087	0.002037977
0.3947392290249433	184.97913395840087	0.0016794548
0.40634920634920635	890.1381172189755	0.0016418267
0.4179591836734694	698.3882117017622	0.0013433946
0.4295691609977324	706.5030918351972	0.0014545815
0.44117913832199546	117.88356050949662	0.0016399153
0.4527891156462585	117.88356050949662	0.0019231663
0.46439909297052157	117.88356050949662	0.0021243072
0.47600907029478456	117.88356050949662	0.0019622592
0.4876190476190476	33.85316300961305	0.0023921167
0.4992290249433107	365.7089347812315	0.003681021
0.5108390022675737	365.7089347812315	0.0051714806
0.5224489795918368	365.7089347812315	0.006719548
0.5340589569160997	365.7089347812315	0.007548991
0.5456689342403628	361.50840939957027	0.007890256
0.5572789115646258	361.50840939957027	0.0065753255
0.5688888888888889	361.50840939957027	0.0040602223
0.5804988662131519	32.7	0.0023565902
0.592108843537415	277.15554548439167	0.0028878793
